,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,45.0,,56.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['mutcherson,rosbie', 'boyd,chris', 'mcgriff,colton', 'delaney,jake']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",,covenant,37,0,0.0
390,390,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:41,,45.0,,56.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['mutcherson,rosbie', 'boyd,chris', 'mcgriff,colton', 'delaney,jake']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",161.0,berry college,38,0,0.0
391,391,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:39,"STEAL  by MUTCHERSON,ROSBIE",45.0,,56.0,,,,"STEAL  by MUTCHERSON,ROSBIE",2,steal,,covenant,,,"['mutcherson,rosbie', 'boyd,chris', 'mcgriff,colton', 'delaney,jake']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",159.0,berry college,38,0,0.0
392,392,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:34,"MISS JUMPER by MUTCHERSON,ROSBIE",45.0,,56.0,,,,"MISS JUMPER by MUTCHERSON,ROSBIE",2,jumper,missed,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'boyd,chris', 'mcgriff,colton', 'delaney,jake']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",154.0,covenant,39,0,0.0
393,393,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND OFF by DELANEY,JAKE",45.0,,56.0,,,,"REBOUND OFF by DELANEY,JAKE",2,offensive rebound,,covenant,"delaney,jake",,"['mutcherson,rosbie', 'boyd,chris', 'mcgriff,colton', 'delaney,jake']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",,covenant,39,0,0.0
394,394,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:16,"TURNOVER  by MUTCHERSON,ROSBIE",45.0,,56.0,,,,"TURNOVER  by MUTCHERSON,ROSBIE",2,turnover,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'boyd,chris', 'mcgriff,colton', 'delaney,jake']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",136.0,covenant,39,0,0.0
395,395,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:16,"SUB IN by DANEK,JOEY",45.0,,56.0,,,,"SUB IN by DANEK,JOEY",2,subbing in,,covenant,"danek,joey",,"['mutcherson,rosbie', 'boyd,chris', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",136.0,berry college,40,0,0.0
396,396,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:16,"SUB OUT by BOYD,CHRIS",45.0,,56.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",136.0,berry college,40,0,0.0
397,397,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:16,,45.0,,56.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'howard,mac', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",136.0,berry college,40,0,0.0
398,398,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,02:16,,45.0,,56.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",136.0,berry college,40,0,0.0
399,399,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:51,"FOUL  by DELANEY,JAKE",45.0,,56.0,,,,"FOUL  by DELANEY,JAKE",2,foul,,covenant,"delaney,jake",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",111.0,berry college,40,0,0.0
400,400,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:51,,45.0,,57.0,"GOOD FT by ABRAMS,JONATHAN",BCM 45-57 (+12),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",111.0,berry college,40,0,0.0
401,401,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:51,,45.0,,58.0,"GOOD FT by ABRAMS,JONATHAN",BCM 45-58 (+13),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",111.0,berry college,40,0,0.0
402,402,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:35,,45.0,,58.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",95.0,berry college,40,0,0.0
403,403,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:35,"GOOD FT by DANEK,JOEY",46.0,,58.0,,CCM 46-58 (+12),,"GOOD FT by DANEK,JOEY",2,free throw,good,covenant,"danek,joey",1.0,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",95.0,berry college,40,0,0.0
404,404,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:35,"GOOD FT by DANEK,JOEY",47.0,,58.0,,CCM 47-58 (+11),,"GOOD FT by DANEK,JOEY",2,free throw,good,covenant,"danek,joey",1.0,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",95.0,berry college,40,0,0.0
405,405,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:15,,47.0,,58.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",75.0,berry college,40,0,0.0
406,406,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by DANEK,JOEY",47.0,,58.0,,,,"REBOUND DEF by DANEK,JOEY",2,defensive rebound,,covenant,"danek,joey",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",,berry college,40,0,0.0
407,407,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:11,"SUB IN by SEARS,CALLUM",47.0,,58.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",71.0,covenant,41,0,0.0
408,408,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:11,"SUB OUT by DELANEY,JAKE",47.0,,58.0,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",71.0,covenant,41,0,0.0
409,409,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:05,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",49.0,,58.0,,CCM 49-58 (+9),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",65.0,covenant,41,0,0.0
410,410,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:05,,49.0,,58.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",65.0,covenant,41,0,0.0
411,411,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:05,,49.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",65.0,covenant,41,0,0.0
412,412,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:05,"GOOD FT by MCGRIFF,COLTON",50.0,,58.0,,CCM 50-58 (+8),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",65.0,covenant,41,0,0.0
413,413,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:05,"SUB IN by FERGUSON,TERON",50.0,,58.0,,,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum', 'ferguson,teron']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",65.0,covenant,41,0,0.0
414,414,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,01:05,"SUB OUT by SEARS,CALLUM",50.0,,58.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'ferguson,teron']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",65.0,covenant,41,0,0.0
415,415,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:56,"FOUL  by FRIERSON,NATE",50.0,,58.0,,,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'ferguson,teron']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",56.0,covenant,41,0,0.0
416,416,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:54,,50.0,,58.0,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry college,"smoak,hunter",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'ferguson,teron']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",54.0,covenant,41,0,0.0
417,417,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:54,"BLOCK  by FERGUSON,TERON",50.0,,58.0,,,,"BLOCK  by FERGUSON,TERON",2,block,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'ferguson,teron']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",54.0,covenant,41,0,0.0
418,418,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,50.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'ferguson,teron']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",,covenant,41,0,0.0
419,419,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:44,TIMEOUT TEAM by TEAM,50.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'ferguson,teron']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",44.0,covenant,41,0,0.0
420,420,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:44,"SUB IN by SEARS,CALLUM",50.0,,58.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'ferguson,teron', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",44.0,covenant,41,0,0.0
421,421,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:44,"SUB OUT by FERGUSON,TERON",50.0,,58.0,,,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",44.0,covenant,41,0,0.0
422,422,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:43,"FOUL  by FERGUSON,TERON",50.0,,58.0,,,,"FOUL  by FERGUSON,TERON",2,foul,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",43.0,covenant,41,0,0.0
423,423,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:35,"MISS JUMPER by BOYD,CHRIS",50.0,,58.0,,,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",35.0,covenant,41,0,0.0
424,424,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,50.0,,58.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry college,"wright,jake",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",,covenant,41,0,0.0
425,425,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:34,"FOUL  by BOYD,CHRIS",50.0,,58.0,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",34.0,berry college,42,0,0.0
426,426,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:29,,50.0,,59.0,"GOOD FT by SMOAK,HUNTER",BCM 50-59 (+9),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",29.0,berry college,42,0,0.0
427,427,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:29,,50.0,,59.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry college,"smoak,hunter",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",29.0,berry college,42,0,0.0
428,428,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by DANEK,JOEY",50.0,,59.0,,,,"REBOUND DEF by DANEK,JOEY",2,defensive rebound,,covenant,"danek,joey",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",,berry college,42,0,0.0
429,429,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:29,"SUB IN by BOYD,CHRIS",50.0,,59.0,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'mcgriff,colton', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",29.0,covenant,43,0,0.0
430,430,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:29,"SUB OUT by MCGRIFF,COLTON",50.0,,59.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",29.0,covenant,43,0,0.0
431,431,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:19,"FOUL  by BOYD,CHRIS",50.0,,59.0,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",19.0,covenant,43,0,0.0
432,432,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:19,,50.0,,59.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry college,"smoak,hunter",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",19.0,covenant,43,0,0.0
433,433,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND OFF by MUTCHERSON,ROSBIE",50.0,,59.0,,,,"REBOUND OFF by MUTCHERSON,ROSBIE",2,offensive rebound,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",,covenant,43,0,0.0
434,434,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:19,"MISS LAYUP by MUTCHERSON,ROSBIE",50.0,,59.0,,,,"MISS LAYUP by MUTCHERSON,ROSBIE",2,layup,missed,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",19.0,covenant,43,0,0.0
435,435,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,,50.0,,59.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry college,"wright,jake",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",,covenant,43,0,0.0
436,436,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:16,"FOUL  by DANEK,JOEY",50.0,,59.0,,,,"FOUL  by DANEK,JOEY",2,foul,,covenant,"danek,joey",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",16.0,berry college,44,0,0.0
437,437,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:16,,50.0,,59.0,"MISS FT by WRIGHT,JAKE",,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry college,"wright,jake",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",16.0,berry college,44,0,0.0
438,438,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,--,"REBOUND DEF by BOYD,CHRIS",50.0,,59.0,,,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",,berry college,44,0,0.0
439,439,721,Berry College,Covenant,0,50-59,"22,37","31,19",1-0,0-1,,,11/15/12,7 p.m.,,"Rome, Ga.",Win,2,False,650,False,00:09,"MISS JUMPER by FRIERSON,NATE",50.0,,59.0,,,,"MISS JUMPER by FRIERSON,NATE",2,jumper,missed,covenant,"frierson,nate",,"['mutcherson,rosbie', 'danek,joey', 'sears,callum', 'boyd,chris']","['wright,jake', 'teems,jordan', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'graham,lake']",9.0,covenant,45,0,0.0
