,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
476,476,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:47,"SUB OUT by MCCLOUD,LEE",49.0,,57.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",167.0,covenant,48,0,0.0
477,477,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:47,,49.0,,57.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",167.0,covenant,48,0,0.0
478,478,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:47,,49.0,,57.0,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",167.0,covenant,48,0,0.0
479,479,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:36,"TURNOVER  by GRAHAM,LAKE",49.0,,57.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",156.0,covenant,48,0,0.0
480,480,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:26,"FOUL  by GRAHAM,LAKE",49.0,,57.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",146.0,covenant,48,0,0.0
481,481,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:26,,49.0,,58.0,"GOOD FT by COX,TJ",CCM 49-58 (-9),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",146.0,covenant,48,0,0.0
482,482,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:26,,49.0,,59.0,"GOOD FT by COX,TJ",CCM 49-59 (-10),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",146.0,covenant,48,0,0.0
483,483,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:26,"SUB IN by HOWARD,MAC",49.0,,59.0,,,,"SUB IN by HOWARD,MAC",2,subbing in,,berry,"howard,mac",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",146.0,covenant,48,0,0.0
484,484,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:26,"SUB OUT by GRAHAM,LAKE",49.0,,59.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",146.0,covenant,48,0,0.0
485,485,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:19,"MISS LAYUP by SMOAK,HUNTER",49.0,,59.0,,,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry,"smoak,hunter",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",139.0,covenant,48,0,0.0
486,486,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,REBOUND OFF by TEAM,49.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",,covenant,48,0,0.0
487,487,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:09,"MISS JUMPER by ABRAMS,JONATHAN",49.0,,59.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",129.0,covenant,48,0,0.0
488,488,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:09,,49.0,,59.0,"BLOCK  by MUTCHERSON,ROSBIE",,,"BLOCK  by MUTCHERSON,ROSBIE",2,block,,covenant,"mutcherson,rosbie",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",129.0,covenant,48,0,0.0
489,489,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND OFF by SMOAK,HUNTER",49.0,,59.0,,,,"REBOUND OFF by SMOAK,HUNTER",2,offensive rebound,,berry,"smoak,hunter",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",,covenant,48,0,0.0
490,490,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,,49.0,,59.0,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",121.0,covenant,48,0,0.0
491,491,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,"GOOD FT by BROOKS,DEVAN",50.0,,59.0,,BCM 50-59 (-9),,"GOOD FT by BROOKS,DEVAN",2,free throw,good,berry,"brooks,devan",1.0,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",121.0,covenant,48,0,0.0
492,492,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,"GOOD FT by BROOKS,DEVAN",51.0,,59.0,,BCM 51-59 (-8),,"GOOD FT by BROOKS,DEVAN",2,free throw,good,berry,"brooks,devan",1.0,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",121.0,covenant,48,0,0.0
493,493,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,TIMEOUT 30SEC by TEAM,51.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",121.0,covenant,48,0,0.0
494,494,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,"SUB IN by MCCLOUD,LEE",51.0,,59.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",121.0,covenant,48,0,0.0
495,495,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,"SUB OUT by HOWARD,MAC",51.0,,59.0,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton']",121.0,covenant,48,0,0.0
496,496,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,,51.0,,59.0,"SUB IN by DEVRIES,JON",,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",121.0,covenant,48,0,0.0
497,497,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:01,,51.0,,59.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",121.0,covenant,48,0,0.0
498,498,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:48,,51.0,,59.0,"MISS LAYUP by COX,TJ",,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",108.0,covenant,48,0,0.0
499,499,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by BROOKS,DEVAN",51.0,,59.0,,,,"REBOUND DEF by BROOKS,DEVAN",2,defensive rebound,,berry,"brooks,devan",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",,covenant,48,0,0.0
500,500,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:41,"TURNOVER  by BROOKS,DEVAN",51.0,,59.0,,,,"TURNOVER  by BROOKS,DEVAN",2,turnover,,berry,"brooks,devan",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",101.0,berry,49,0,0.0
501,501,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:40,,51.0,,59.0,"STEAL  by MUTCHERSON,ROSBIE",,,"STEAL  by MUTCHERSON,ROSBIE",2,steal,,covenant,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",100.0,berry,49,0,0.0
502,502,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:36,,51.0,,59.0,"MISS LAYUP by MUTCHERSON,ROSBIE",,,"MISS LAYUP by MUTCHERSON,ROSBIE",2,layup,missed,covenant,"mutcherson,rosbie",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",96.0,covenant,50,0,0.0
503,503,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,REBOUND DEF by TEAM,51.0,,59.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon']",,berry,51,0,0.0
504,504,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:35,,51.0,,59.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon', 'delaney,jake']",95.0,berry,51,0,0.0
505,505,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:35,,51.0,,59.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'bowman,sam', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon', 'delaney,jake', 'boyd,chris']",95.0,berry,51,0,0.0
506,506,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:35,,51.0,,59.0,"SUB OUT by BOWMAN,SAM",,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant,"bowman,sam",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'devries,jon', 'delaney,jake', 'boyd,chris']",95.0,berry,51,0,0.0
507,507,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:35,,51.0,,59.0,"SUB OUT by DEVRIES,JON",,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",95.0,berry,51,0,0.0
508,508,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:28,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",53.0,,59.0,,BCM 53-59 (-6),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",88.0,berry,51,0,0.0
509,509,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,,53.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
510,510,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB IN by BROOKS,DEVAN",53.0,,59.0,,,,"SUB IN by BROOKS,DEVAN",2,subbing in,,berry,"brooks,devan",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
511,511,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB IN by SMOAK,HUNTER",53.0,,59.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
512,512,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB IN by WHALEN,MAC",53.0,,59.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac', 'whalen,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
513,513,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB IN by ABRAMS,JONATHAN",53.0,,59.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac', 'whalen,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
514,514,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB IN by MCCLOUD,LEE",53.0,,59.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'howard,mac', 'whalen,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
515,515,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB OUT by BROOKS,DEVAN",53.0,,59.0,,,,"SUB OUT by BROOKS,DEVAN",2,subbing out,,berry,"brooks,devan",,"['mccloud,lee', 'abrams,jonathan', 'smoak,hunter', 'howard,mac', 'whalen,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
516,516,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB OUT by SMOAK,HUNTER",53.0,,59.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['mccloud,lee', 'abrams,jonathan', 'howard,mac', 'whalen,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
517,517,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB OUT by WHALEN,MAC",53.0,,59.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['mccloud,lee', 'abrams,jonathan', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
518,518,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB OUT by ABRAMS,JONATHAN",53.0,,59.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['mccloud,lee', 'howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
519,519,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,"SUB OUT by MCCLOUD,LEE",53.0,,59.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris']",74.0,berry,51,0,0.0
520,520,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,,53.0,,59.0,"SUB IN by BOWMAN,SAM",,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'bowman,sam']",74.0,berry,51,0,0.0
521,521,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,01:14,,53.0,,59.0,"SUB IN by DEVRIES,JON",,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['howard,mac']","['chaney,damien', 'sears,callum', 'cox,tj', 'mutcherson,rosbie', 'mcgriff,colton', 'delaney,jake', 'boyd,chris', 'bowman,sam', 'devries,jon']",74.0,berry,51,0,0.0
