,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:33,"FOUL  by CORRIGAN,TRE",59.0,,62.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",273.0,oglethorpe,60,0,0.0
382,382,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:33,TIMEOUT 30SEC by TEAM,59.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",273.0,oglethorpe,60,0,0.0
383,383,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:25,,59.0,,62.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",265.0,oglethorpe,60,0,0.0
384,384,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59.0,,62.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,60,0,0.0
385,385,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:21,,59.0,,64.0,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OUMBB 59-64 (-5),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",261.0,oglethorpe,60,0,0.0
386,386,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:57,"TURNOVER  by CRUMP,JOHN",59.0,,64.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",237.0,oglethorpe,60,0,0.0
387,387,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:55,,59.0,,64.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",235.0,oglethorpe,60,0,0.0
388,388,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:38,"FOUL  by KAHL,COLIN",59.0,,64.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",218.0,oglethorpe,60,0,0.0
389,389,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:38,,59.0,,64.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",218.0,oglethorpe,60,0,0.0
390,390,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:38,,59.0,,65.0,"GOOD FT by EZIGBO,UBA",OUMBB 59-65 (-6),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",218.0,oglethorpe,60,0,0.0
391,391,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:38,,59.0,,66.0,"GOOD FT by EZIGBO,UBA",OUMBB 59-66 (-7),,"GOOD FT by EZIGBO,UBA",2,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",218.0,oglethorpe,60,0,0.0
392,392,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:38,"SUB IN by MARR,RUSS",59.0,,66.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",218.0,oglethorpe,60,0,0.0
393,393,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:38,"SUB OUT by PERUSEK,COLE",59.0,,66.0,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",218.0,oglethorpe,60,0,0.0
394,394,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:35,"TURNOVER  by MARR,RUSS",59.0,,66.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",215.0,oglethorpe,60,0,0.0
395,395,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:34,,59.0,,66.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",214.0,oglethorpe,60,0,0.0
396,396,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:32,,59.0,,66.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",212.0,oglethorpe,60,0,0.0
397,397,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",59.0,,66.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,60,0,0.0
398,398,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:16,"MISS LAYUP by CRUMP,JOHN",59.0,,66.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",196.0,sewanee,61,0,0.0
399,399,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:16,,59.0,,66.0,"BLOCK  by JENEI,RYAN",,,"BLOCK  by JENEI,RYAN",2,block,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",196.0,sewanee,61,0,0.0
400,400,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,REBOUND OFF by TEAM,59.0,,66.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,sewanee,61,0,0.0
401,401,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:09,"TURNOVER  by CORRIGAN,TRE",59.0,,66.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",189.0,sewanee,61,0,0.0
402,402,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,03:08,,59.0,,66.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",188.0,sewanee,61,0,0.0
403,403,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:53,,59.0,,69.0,"GOOD 3PTR by EZIGBO,UBA",OUMBB 59-69 (-10),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",173.0,oglethorpe,62,0,0.0
404,404,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59.0,,69.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,62,0,0.0
405,405,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:39,"GOOD LAYUP by KAHL,COLIN(in the paint)",61.0,,69.0,,Sewan 61-69 (-8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",159.0,oglethorpe,62,0,0.0
406,406,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by CRUMP,JOHN",61.0,,69.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,62,0,0.0
407,407,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:38,,61.0,,69.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",158.0,oglethorpe,62,0,0.0
408,408,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:38,"MISS FT by KAHL,COLIN",61.0,,69.0,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",158.0,sewanee,63,0,0.0
409,409,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,61.0,,69.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,sewanee,63,0,0.0
410,410,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:13,,61.0,,69.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",133.0,oglethorpe,64,0,0.0
411,411,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",61.0,,69.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,64,0,0.0
412,412,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:03,"TURNOVER  by MARR,RUSS",61.0,,69.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",123.0,sewanee,65,0,0.0
413,413,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:03,,61.0,,69.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",123.0,oglethorpe,66,0,0.0
414,414,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,02:03,,61.0,,69.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",123.0,oglethorpe,66,0,0.0
415,415,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:52,,61.0,,72.0,"GOOD 3PTR by FOSTER,LANE",OUMBB 61-72 (-11),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",112.0,oglethorpe,66,0,0.0
416,416,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,61.0,,72.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",,oglethorpe,66,0,0.0
417,417,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:39,,61.0,,72.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",99.0,oglethorpe,66,0,0.0
418,418,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:31,"GOOD LAYUP by MARR,RUSS(in the paint)",63.0,,72.0,,Sewan 63-72 (-9),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",91.0,sewanee,67,0,0.0
419,419,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:29,TIMEOUT 30SEC by TEAM,63.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",89.0,sewanee,67,0,0.0
420,420,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:23,"FOUL  by CORRIGAN,TRE",63.0,,72.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",83.0,sewanee,67,0,0.0
421,421,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:23,,63.0,,72.0,"MISS FT by SONE,CARLOS",,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",83.0,oglethorpe,68,0,0.0
422,422,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,63.0,,72.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",,oglethorpe,68,0,0.0
423,423,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:22,,63.0,,72.0,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",82.0,oglethorpe,68,0,0.0
424,424,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,63.0,,72.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",,oglethorpe,68,0,0.0
425,425,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:20,,63.0,,74.0,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OUMBB 63-74 (-11),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",80.0,oglethorpe,68,0,0.0
426,426,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:13,"GOOD LAYUP by KAHL,COLIN(in the paint)",65.0,,74.0,,Sewan 65-74 (-9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",73.0,oglethorpe,68,0,0.0
427,427,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by CORRIGAN,TRE",65.0,,74.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",,oglethorpe,68,0,0.0
428,428,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:04,"FOUL  by AVALIANI,LUKA",65.0,,74.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",64.0,oglethorpe,68,0,0.0
429,429,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,01:04,,65.0,,74.0,"MISS FT by SONE,CARLOS",,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",64.0,oglethorpe,68,0,0.0
430,430,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",65.0,,74.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'sone,carlos']",,oglethorpe,68,0,0.0
