,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by JENEI,RYAN",69.0,,82.0,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,sewanee,63,0,0.0
451,451,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"MISS 3PTR by CHAMBERS,DIMETRI",69.0,,82.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172.0,oglethorpe,64,0,0.0
452,452,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69.0,,82.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,oglethorpe,64,0,0.0
453,453,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"FOUL  by JENEI,RYAN",69.0,,82.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172.0,sewanee,65,0,0.0
454,454,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,,69.0,,82.0,"MISS FT by CORRIGAN,TRE(fastbreak)",,,"MISS FT by CORRIGAN,TRE(fastbreak)",2,free throw,missed,sewanee,"corrigan,tre(fastbreak)",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172.0,sewanee,65,0,0.0
455,455,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69.0,,82.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,sewanee,65,0,0.0
456,456,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"SUB OUT by ETIWE,TOJU",69.0,,82.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172.0,sewanee,65,0,0.0
457,457,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"SUB IN by KOCH,WILL",69.0,,82.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172.0,sewanee,65,0,0.0
458,458,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,,69.0,,83.0,"GOOD FT by CORRIGAN,TRE(fastbreak)",Sewan 69-83 (+14),,"GOOD FT by CORRIGAN,TRE(fastbreak)",2,free throw,good,sewanee,"corrigan,tre(fastbreak)",1.0,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172.0,sewanee,65,0,0.0
459,459,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:51,,69.0,,83.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",171.0,sewanee,65,0,0.0
460,460,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,,69.0,,83.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156.0,sewanee,65,0,0.0
461,461,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"MISS FT by KOCH,WILL",69.0,,83.0,,,,"MISS FT by KOCH,WILL",2,free throw,missed,oglethorpe,"koch,will",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156.0,oglethorpe,66,0,0.0
462,462,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,69.0,,83.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,oglethorpe,66,0,0.0
463,463,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"SUB OUT by JENEI,RYAN",69.0,,83.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156.0,oglethorpe,66,0,0.0
464,464,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"SUB IN by ETIWE,TOJU",69.0,,83.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156.0,oglethorpe,66,0,0.0
465,465,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"MISS FT by KOCH,WILL",69.0,,83.0,,,,"MISS FT by KOCH,WILL",2,free throw,missed,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156.0,oglethorpe,66,0,0.0
466,466,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69.0,,83.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,oglethorpe,66,0,0.0
467,467,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:09,,69.0,,85.0,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",Sewan 69-85 (+16),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2.0,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",129.0,sewanee,67,0,0.0
468,468,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:57,"MISS 3PTR by EZIGBO,UBA",69.0,,85.0,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",117.0,sewanee,67,0,0.0
469,469,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by FOSTER,LANE",69.0,,85.0,,,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,sewanee,67,0,0.0
470,470,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:52,"MISS 3PTR by EZIGBO,UBA",69.0,,85.0,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",112.0,sewanee,67,0,0.0
471,471,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:52,,69.0,,85.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",112.0,sewanee,67,0,0.0
472,472,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69.0,,85.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,sewanee,67,0,0.0
473,473,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:23,,69.0,,88.0,"GOOD 3PTR by SMITH,GRAHAM",Sewan 69-88 (+19),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",83.0,sewanee,67,0,0.0
474,474,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69.0,,88.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,sewanee,67,0,0.0
475,475,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,TIMEOUT 30SEC by TEAM,69.0,,88.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
476,476,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by FOSTER,LANE",69.0,,88.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
477,477,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by CHAMBERS,DIMETRI",69.0,,88.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
478,478,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by EZIGBO,UBA",69.0,,88.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
479,479,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by ETIWE,TOJU",69.0,,88.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
480,480,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by KOCH,WILL",69.0,,88.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,[],"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
481,481,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by O'DONOGHUE,TYLER",69.0,,88.0,,,,"SUB IN by O'DONOGHUE,TYLER",2,subbing in,,oglethorpe,"o'donoghue,tyler",,"[""o'donoghue,tyler""]","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
482,482,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by REISMAN ,ROBERT",69.0,,88.0,,,,"SUB IN by REISMAN ,ROBERT",2,subbing in,,oglethorpe,"reisman ,robert",,"[""o'donoghue,tyler"", 'reisman ,robert']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
483,483,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by CONROY,DREW",69.0,,88.0,,,,"SUB IN by CONROY,DREW",2,subbing in,,oglethorpe,"conroy,drew",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
484,484,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by FISCHER,DAVID",69.0,,88.0,,,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
485,485,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by NORTHCUTT,TERRENCE",69.0,,88.0,,,,"SUB IN by NORTHCUTT,TERRENCE",2,subbing in,,oglethorpe,"northcutt,terrence",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72.0,sewanee,67,0,0.0
486,486,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham']",72.0,sewanee,67,0,0.0
487,487,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'kahl,colin', 'smith,graham']",72.0,sewanee,67,0,0.0
488,488,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'smith,graham']",72.0,sewanee,67,0,0.0
489,489,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['smith,graham']",72.0,sewanee,67,0,0.0
490,490,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']",[],72.0,sewanee,67,0,0.0
491,491,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy']",72.0,sewanee,67,0,0.0
492,492,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy', 'folk,ben']",72.0,sewanee,67,0,0.0
493,493,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB IN by PRICE,CAL",,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy', 'folk,ben', 'price,cal']",72.0,sewanee,67,0,0.0
494,494,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy', 'folk,ben', 'price,cal', 'perusek,cole']",72.0,sewanee,67,0,0.0
495,495,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69.0,,88.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy', 'folk,ben', 'price,cal', 'perusek,cole', 'holland,eli']",72.0,sewanee,67,0,0.0
496,496,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:59,,69.0,,88.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy', 'folk,ben', 'price,cal', 'perusek,cole', 'holland,eli']",59.0,sewanee,67,0,0.0
497,497,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:59,"MISS FT by O'DONOGHUE,TYLER",69.0,,88.0,,,,"MISS FT by O'DONOGHUE,TYLER",2,free throw,missed,oglethorpe,"o'donoghue,tyler",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy', 'folk,ben', 'price,cal', 'perusek,cole', 'holland,eli']",59.0,oglethorpe,68,0,0.0
498,498,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,69.0,,88.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['mitchell,jimmy', 'folk,ben', 'price,cal', 'perusek,cole', 'holland,eli']",,oglethorpe,68,0,0.0
