,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
436,436,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:08,"TURNOVER  by CRUMP,JOHN",52.0,,69.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",188.0,sewanee,55,0,0.0
437,437,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:08,,52.0,,69.0,"STEAL  by BROWN,BROCK",,,"STEAL  by BROWN,BROCK",2,steal,,millsaps,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",188.0,sewanee,55,0,0.0
438,438,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:03,,52.0,,69.0,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",183.0,millsaps,56,0,0.0
439,439,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:03,"STEAL  by CRUMP,JOHN",52.0,,69.0,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",183.0,millsaps,56,0,0.0
440,440,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:59,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",54.0,,69.0,,Sewan 54-69 (-15),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",2,layup,good,sewanee,"kahl,colin(fastbreak)",2.0,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",179.0,sewanee,57,0,0.0
441,441,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by CRUMP,JOHN",54.0,,69.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",,sewanee,57,0,0.0
442,442,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:34,,54.0,,69.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",154.0,sewanee,57,0,0.0
443,443,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",54.0,,69.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",,sewanee,57,0,0.0
444,444,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:16,"MISS JUMPER by AVALIANI,LUKA(in the paint)",54.0,,69.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",136.0,sewanee,57,0,0.0
445,445,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by KAHL,COLIN",54.0,,69.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",,sewanee,57,0,0.0
446,446,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:12,"GOOD LAYUP by KAHL,COLIN(in the paint)",56.0,,69.0,,Sewan 56-69 (-13),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",132.0,sewanee,57,0,0.0
447,447,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:12,TIMEOUT 30SEC by TEAM,56.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",132.0,sewanee,57,0,0.0
448,448,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:00,,56.0,,69.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug']",120.0,sewanee,57,0,0.0
449,449,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:00,,56.0,,69.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",120.0,sewanee,57,0,0.0
450,450,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:42,,56.0,,69.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",102.0,sewanee,57,0,0.0
451,451,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:34,"MISS 3PTR by MARR,RUSS",56.0,,69.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",94.0,sewanee,57,0,0.0
452,452,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by AVALIANI,LUKA",56.0,,69.0,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",,sewanee,57,0,0.0
453,453,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,"FOUL  by MARR,RUSS",56.0,,69.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",81.0,sewanee,57,0,0.0
454,454,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56.0,,69.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",81.0,millsaps,58,0,0.0
455,455,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,56.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",,millsaps,58,0,0.0
456,456,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56.0,,69.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron']",81.0,millsaps,58,0,0.0
457,457,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56.0,,69.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",81.0,millsaps,58,0,0.0
458,458,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56.0,,69.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",81.0,millsaps,58,0,0.0
459,459,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by CRUMP,JOHN",56.0,,69.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",,millsaps,58,0,0.0
460,460,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:14,"MISS LAYUP by AVALIANI,LUKA(in the paint)",56.0,,69.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",74.0,sewanee,59,0,0.0
461,461,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by KAHL,COLIN",56.0,,69.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",,sewanee,59,0,0.0
462,462,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:07,"MISS LAYUP by KAHL,COLIN(in the paint)",56.0,,69.0,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",67.0,sewanee,59,0,0.0
463,463,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:07,,56.0,,69.0,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",67.0,sewanee,59,0,0.0
464,464,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,56.0,,69.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",,sewanee,59,0,0.0
465,465,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56.0,,69.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64.0,millsaps,60,0,0.0
466,466,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,"STEAL  by CORRIGAN,TRE",56.0,,69.0,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64.0,millsaps,60,0,0.0
467,467,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,"MISS 3PTR by CORRIGAN,TRE",56.0,,69.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64.0,sewanee,61,0,0.0
468,468,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,56.0,,69.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",,sewanee,61,0,0.0
469,469,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,"FOUL  by AVALIANI,LUKA",56.0,,69.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64.0,millsaps,62,0,0.0
470,470,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56.0,,70.0,"GOOD FT by WATSON,DOUG",Mill 56-70 (-14),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64.0,millsaps,62,0,0.0
471,471,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56.0,,70.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'bass,devin']",64.0,millsaps,62,0,0.0
472,472,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56.0,,70.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'bass,devin', 'roth,drew']",64.0,millsaps,62,0,0.0
473,473,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56.0,,71.0,"GOOD FT by WATSON,DOUG",Mill 56-71 (-15),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'bass,devin', 'roth,drew']",64.0,millsaps,62,0,0.0
474,474,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56.0,,71.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew']",64.0,millsaps,62,0,0.0
475,475,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56.0,,71.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",64.0,millsaps,62,0,0.0
476,476,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:58,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",58.0,,71.0,,Sewan 58-71 (-13),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",2,layup,good,sewanee,"kahl,colin(fastbreak)",2.0,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",58.0,millsaps,62,0,0.0
477,477,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by MARR,RUSS",58.0,,71.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",,millsaps,62,0,0.0
478,478,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:56,,58.0,,71.0,"TURNOVER  by HAUPT,KYLE",,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",56.0,millsaps,62,0,0.0
479,479,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:50,"MISS 3PTR by CRUMP,JOHN",58.0,,71.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",50.0,sewanee,63,0,0.0
480,480,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,58.0,,71.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",,sewanee,63,0,0.0
481,481,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:47,"FOUL  by MARR,RUSS",58.0,,71.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",47.0,millsaps,64,0,0.0
482,482,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:47,,58.0,,71.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'bass,devin', 'roth,drew', 'haupt,kyle']",47.0,millsaps,64,0,0.0
483,483,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:47,,58.0,,71.0,"SUB IN by MCNEES,ANDREW",,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'bass,devin', 'roth,drew', 'haupt,kyle', 'mcnees,andrew']",47.0,millsaps,64,0,0.0
484,484,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:47,"SUB OUT by MARR,RUSS",58.0,,71.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'bass,devin', 'roth,drew', 'haupt,kyle', 'mcnees,andrew']",47.0,millsaps,64,0,0.0
