,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:08,"STEAL  by KENNICK,DAVON",46,,75,,,,"STEAL  by KENNICK,DAVON",2,steal,,muw,,,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",428.0,muw,52,0,0.0
407,407,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:01,,46,,75,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",2,subbing out,,sewanee,"mitchell,jimmy",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",421.0,muw,52,0,0.0
408,408,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:01,,46,,75,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",421.0,muw,52,0,0.0
409,409,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:59,"TURNOVER  by BLANTON,CLAY",46,,75,,,,"TURNOVER  by BLANTON,CLAY",2,turnover,,muw,"blanton,clay",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",419.0,muw,52,0,0.0
410,410,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:59,,46,,75,"TURNOVER  by FOLK,BEN",,,"TURNOVER  by FOLK,BEN",2,turnover,,sewanee,"folk,ben",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",419.0,sewanee,53,0,0.0
411,411,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:50,"TURNOVER  by BLANTON,CLAY",46,,75,,,,"TURNOVER  by BLANTON,CLAY",2,turnover,,muw,"blanton,clay",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",410.0,muw,54,0,0.0
412,412,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:50,,46,,75,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",410.0,sewanee,55,0,0.0
413,413,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:50,,46,,75,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",410.0,sewanee,55,0,0.0
414,414,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:34,,46,,78,"GOOD 3PTR by CORRIGAN,TRE",Sewan 46-78 (+32),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",394.0,sewanee,55,0,0.0
415,415,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,46,,78,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",,sewanee,55,0,0.0
416,416,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:21,"GOOD 3PTR by LONG,GRAYSON",49,,78,,MUW 49-78 (+29),,"GOOD 3PTR by LONG,GRAYSON",2,three pointer,good,muw,"long,grayson",3.0,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",381.0,sewanee,55,0,0.0
417,417,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by DAVISON,KENTERRIUS",49,,78,,,,"ASSIST  by DAVISON,KENTERRIUS",2,assist,,muw,"davison,kenterrius",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",,sewanee,55,0,0.0
418,418,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:00,,49,,78,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",360.0,sewanee,55,0,0.0
419,419,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by REED,NATHAN",49,,78,,,,"REBOUND DEF by REED,NATHAN",2,defensive rebound,,muw,"reed,nathan",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",,sewanee,55,0,0.0
420,420,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,,49,,78,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",340.0,muw,56,0,0.0
421,421,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"GOOD FT by REED,NATHAN",50,,78,,MUW 50-78 (+28),,"GOOD FT by REED,NATHAN",2,free throw,good,muw,"reed,nathan",1.0,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",340.0,muw,56,0,0.0
422,422,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,,50,,78,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake']",340.0,muw,56,0,0.0
423,423,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,,50,,78,"SUB IN by PRICE,CAL",,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340.0,muw,56,0,0.0
424,424,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB OUT by DAVISON,KENTERRIUS",50,,78,,,,"SUB OUT by DAVISON,KENTERRIUS",2,subbing out,,muw,"davison,kenterrius",,"['kennick,davon', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340.0,muw,56,0,0.0
425,425,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB OUT by BLANTON,CLAY",50,,78,,,,"SUB OUT by BLANTON,CLAY",2,subbing out,,muw,"blanton,clay",,"['kennick,davon', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340.0,muw,56,0,0.0
426,426,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB IN by STEVENSON,ISAIAH",50,,78,,,,"SUB IN by STEVENSON,ISAIAH",2,subbing in,,muw,"stevenson,isaiah",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340.0,muw,56,0,0.0
427,427,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB IN by JONES,JAYLON",50,,78,,,,"SUB IN by JONES,JAYLON",2,subbing in,,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340.0,muw,56,0,0.0
428,428,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"GOOD FT by REED,NATHAN",51,,78,,MUW 51-78 (+27),,"GOOD FT by REED,NATHAN",2,free throw,good,muw,"reed,nathan",1.0,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340.0,muw,56,0,0.0
429,429,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:39,,51,,78,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",339.0,muw,56,0,0.0
430,430,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:32,"MISS 3PTR by JONES,JAYLON",51,,78,,,,"MISS 3PTR by JONES,JAYLON",2,three pointer,missed,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",332.0,muw,56,0,0.0
431,431,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by JONES,JAYLON",51,,78,,,,"REBOUND OFF by JONES,JAYLON",2,offensive rebound,,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",,muw,56,0,0.0
432,432,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:26,"MISS LAYUP by JONES,JAYLON(in the paint)",51,,78,,,,"MISS LAYUP by JONES,JAYLON(in the paint)",2,layup,missed,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",326.0,muw,56,0,0.0
433,433,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,78,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",,muw,56,0,0.0
434,434,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:01,,51,,78,"MISS 3PTR by PRICE,CAL",,,"MISS 3PTR by PRICE,CAL",2,three pointer,missed,sewanee,"price,cal",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",301.0,sewanee,57,0,0.0
435,435,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,78,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",,sewanee,57,0,0.0
436,436,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:56,,51,,78,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",296.0,sewanee,57,0,0.0
437,437,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:56,,51,,78,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",296.0,sewanee,57,0,0.0
438,438,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:56,,51,,78,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",296.0,sewanee,57,0,0.0
439,439,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:38,,51,,78,"MISS 3PTR by MITCHELL,JIMMY",,,"MISS 3PTR by MITCHELL,JIMMY",2,three pointer,missed,sewanee,"mitchell,jimmy",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",278.0,sewanee,57,0,0.0
440,440,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,REBOUND DEF by TEAM,51,,78,,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",,muw,58,0,0.0
441,441,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:19,"MISS 3PTR by STEVENSON,ISAIAH",51,,78,,,,"MISS 3PTR by STEVENSON,ISAIAH",2,three pointer,missed,muw,"stevenson,isaiah",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",259.0,muw,58,0,0.0
442,442,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,78,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",,sewanee,59,0,0.0
443,443,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:05,"FOUL  by JONES,JAYLON",51,,78,,,,"FOUL  by JONES,JAYLON",2,foul,,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",245.0,sewanee,59,0,0.0
444,444,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:05,,51,,79,"GOOD FT by BOULDIN,BLAKE",Sewan 51-79 (+28),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",245.0,sewanee,59,0,0.0
445,445,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:05,,51,,79,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",245.0,sewanee,59,0,0.0
446,446,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by REED,NATHAN",51,,79,,,,"REBOUND DEF by REED,NATHAN",2,defensive rebound,,muw,"reed,nathan",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",,sewanee,59,0,0.0
447,447,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:49,"MISS LAYUP by JONES,JAYLON(in the paint)",51,,79,,,,"MISS LAYUP by JONES,JAYLON(in the paint)",2,layup,missed,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",229.0,muw,60,0,0.0
448,448,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,79,"REBOUND DEF by FOLK,BEN",,,"REBOUND DEF by FOLK,BEN",2,defensive rebound,,sewanee,"folk,ben",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",,muw,60,0,0.0
449,449,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:41,,51,,82,"GOOD 3PTR by FOLK,BEN(fastbreak)",Sewan 51-82 (+31),,"GOOD 3PTR by FOLK,BEN(fastbreak)",2,three pointer,good,sewanee,"folk,ben(fastbreak)",3.0,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",221.0,sewanee,61,0,0.0
450,450,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,82,"ASSIST  by PRICE,CAL",,,"ASSIST  by PRICE,CAL",2,assist,,sewanee,"price,cal",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",,sewanee,61,0,0.0
451,451,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:23,"MISS 3PTR by STEVENSON,ISAIAH",51,,82,,,,"MISS 3PTR by STEVENSON,ISAIAH",2,three pointer,missed,muw,"stevenson,isaiah",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",203.0,sewanee,61,0,0.0
452,452,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by KENNICK,DAVON",51,,82,,,,"REBOUND OFF by KENNICK,DAVON",2,offensive rebound,,muw,"kennick,davon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",,sewanee,61,0,0.0
453,453,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:13,"MISS 3PTR by LONG,GRAYSON",51,,82,,,,"MISS 3PTR by LONG,GRAYSON",2,three pointer,missed,muw,"long,grayson",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",193.0,sewanee,61,0,0.0
454,454,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,82,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",,sewanee,61,0,0.0
