,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:32,,67.0,,55.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",152.0,huntingdon,50,0,0.0
425,425,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:32,,67.0,,55.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",152.0,huntingdon,50,0,0.0
426,426,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:32,,67.0,,55.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",152.0,huntingdon,50,0,0.0
427,427,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:32,,67.0,,55.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",152.0,huntingdon,50,0,0.0
428,428,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:20,"TURNOVER  by MADISON,DAMIEN",67.0,,55.0,,,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",140.0,huntingdon,50,0,0.0
429,429,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:20,"SUB IN by TONEY,CALEB",67.0,,55.0,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",140.0,sewanee,51,0,0.0
430,430,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:20,"SUB OUT by JOHNSON,JUSTIN",67.0,,55.0,,,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",140.0,sewanee,51,0,0.0
431,431,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:54,,67.0,,57.0,"GOOD JUMPER by AVALIANI,LUKA",SEWANEE 67-57 (-10),,"GOOD JUMPER by AVALIANI,LUKA",2,jumper,good,sewanee,"avaliani,luka",2.0,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",114.0,sewanee,51,0,0.0
432,432,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:48,,67.0,,57.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",108.0,sewanee,51,0,0.0
433,433,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:48,,67.0,,57.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']",108.0,huntingdon,52,0,0.0
434,434,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:48,,67.0,,57.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",108.0,huntingdon,52,0,0.0
435,435,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:47,TURNOVER  by TEAM,67.0,,57.0,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",107.0,huntingdon,52,0,0.0
436,436,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:35,,67.0,,59.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 67-59 (-8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",95.0,sewanee,53,0,0.0
437,437,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:14,,67.0,,59.0,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",74.0,sewanee,53,0,0.0
438,438,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:14,"GOOD FT by TONEY,CALEB",68.0,,59.0,,HCM 68-59 (-9),,"GOOD FT by TONEY,CALEB",2,free throw,good,huntingdon,"toney,caleb",1.0,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",74.0,huntingdon,54,0,0.0
439,439,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:14,"MISS FT by TONEY,CALEB",68.0,,59.0,,,,"MISS FT by TONEY,CALEB",2,free throw,missed,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",74.0,huntingdon,54,0,0.0
440,440,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,68.0,,59.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",,huntingdon,54,0,0.0
441,441,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:14,,68.0,,59.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']",74.0,sewanee,55,0,0.0
442,442,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:14,,68.0,,59.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",74.0,sewanee,55,0,0.0
443,443,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:58,,68.0,,59.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",58.0,sewanee,55,0,0.0
444,444,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:58,"STEAL  by BOHLING,DYLAN",68.0,,59.0,,,,"STEAL  by BOHLING,DYLAN",2,steal,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",58.0,sewanee,55,0,0.0
445,445,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:58,TIMEOUT 30SEC by TEAM,68.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",58.0,huntingdon,56,0,0.0
446,446,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:58,,68.0,,59.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']",58.0,huntingdon,56,0,0.0
447,447,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:58,,68.0,,59.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",58.0,huntingdon,56,0,0.0
448,448,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:49,,68.0,,59.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",49.0,huntingdon,56,0,0.0
449,449,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:49,"MISS FT by MADISON,DAMIEN",68.0,,59.0,,,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",49.0,huntingdon,56,0,0.0
450,450,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,68.0,,59.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",,huntingdon,56,0,0.0
451,451,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:49,,68.0,,59.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']",49.0,sewanee,57,0,0.0
452,452,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:49,,68.0,,59.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",49.0,sewanee,57,0,0.0
453,453,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:42,,68.0,,59.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",42.0,sewanee,57,0,0.0
454,454,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by TONEY,CALEB",68.0,,59.0,,,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",,sewanee,57,0,0.0
455,455,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:38,,68.0,,59.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",38.0,huntingdon,58,0,0.0
456,456,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:38,"MISS FT by MADISON,DAMIEN",68.0,,59.0,,,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",38.0,huntingdon,58,0,0.0
457,457,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,68.0,,59.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",,huntingdon,58,0,0.0
458,458,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:27,,68.0,,59.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",27.0,sewanee,59,0,0.0
459,459,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by BOHLING,DYLAN",68.0,,59.0,,,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",,sewanee,59,0,0.0
460,460,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:23,,68.0,,59.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23.0,huntingdon,60,0,0.0
461,461,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:23,"MISS FT by GARDNER,MAX",68.0,,59.0,,,,"MISS FT by GARDNER,MAX",2,free throw,missed,huntingdon,"gardner,max",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23.0,huntingdon,60,0,0.0
462,462,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,68.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",,huntingdon,60,0,0.0
463,463,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:23,"GOOD FT by GARDNER,MAX",69.0,,59.0,,HCM 69-59 (-10),,"GOOD FT by GARDNER,MAX",2,free throw,good,huntingdon,"gardner,max",1.0,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23.0,huntingdon,60,0,0.0
464,464,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:23,"SUB IN by JOHNSON,JUSTIN",69.0,,59.0,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23.0,huntingdon,60,0,0.0
465,465,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:23,"SUB OUT by GARDNER,MAX",69.0,,59.0,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23.0,huntingdon,60,0,0.0
466,466,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:15,"FOUL  by BOHLING,DYLAN",69.0,,59.0,,,,"FOUL  by BOHLING,DYLAN",2,foul,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15.0,huntingdon,60,0,0.0
467,467,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:15,,69.0,,59.0,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15.0,sewanee,61,0,0.0
468,468,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by MADISON,DAMIEN",69.0,,59.0,,,,"REBOUND DEF by MADISON,DAMIEN",2,defensive rebound,,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",,sewanee,61,0,0.0
469,469,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:15,"SUB IN by JOHNS,NATE",69.0,,59.0,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15.0,huntingdon,62,0,0.0
470,470,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:15,"SUB OUT by BOHLING,DYLAN",69.0,,59.0,,,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15.0,huntingdon,62,0,0.0
471,471,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,00:15,,69.0,,59.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']",15.0,huntingdon,62,0,0.0
