,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:47,,44,,85,"SUB OUT by GRAY, LAVON",,,"SUB OUT by GRAY, LAVON",2,subbing out,,west georgia,"gray, lavon",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",287.0,berry,37,0,0.0
355,355,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:32,"MISS 3PTR by ALMULLA,NASSER",44,,85,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",272.0,berry,37,0,0.0
356,356,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,44,,85,"REBOUND DEF by OLEJACK, ANDY",,,"REBOUND DEF by OLEJACK, ANDY",2,defensive rebound,,west georgia,"olejack, andy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,berry,37,0,0.0
357,357,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:21,,44,,87,"GOOD JUMPER by KELLY, BEN",UWG 44-87 (-43),,"GOOD JUMPER by KELLY, BEN",2,jumper,good,west georgia,"kelly, ben",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",261.0,west georgia,38,0,0.0
358,358,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:04,"GOOD 3PTR by SMOAK,HUNTER",47,,87,,BC 47-87 (-40),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",244.0,west georgia,38,0,0.0
359,359,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by ALMULLA,NASSER",47,,87,,,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,38,0,0.0
360,360,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:49,,47,,89,"GOOD LAYUP by KELLY, BEN(in the paint)",UWG 47-89 (-42),,"GOOD LAYUP by KELLY, BEN(in the paint)",2,layup,good,west georgia,"kelly, ben",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",229.0,west georgia,38,0,0.0
361,361,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,47,,89,"ASSIST  by HILL, QUINCY",,,"ASSIST  by HILL, QUINCY",2,assist,,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,38,0,0.0
362,362,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:26,"GOOD 3PTR by ALMULLA,NASSER",50,,89,,BC 50-89 (-39),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry,"almulla,nasser",3.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",206.0,west georgia,38,0,0.0
363,363,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by SMOAK,HUNTER",50,,89,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,38,0,0.0
364,364,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:04,,50,,89,"MISS JUMPER by ELLISON, TRAVIS",,,"MISS JUMPER by ELLISON, TRAVIS",2,jumper,missed,west georgia,"ellison, travis",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",184.0,west georgia,38,0,0.0
365,365,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by SCHULTE,MICHAEL",50,,89,,,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,38,0,0.0
366,366,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:51,"MISS 3PTR by WILSON,KYLE",50,,89,,,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",171.0,berry,39,0,0.0
367,367,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND OFF by SCHULTE,MICHAEL",50,,89,,,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,berry,39,0,0.0
368,368,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:40,"MISS LAYUP by ALMULLA,NASSER",50,,89,,,,"MISS LAYUP by ALMULLA,NASSER",2,layup,missed,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",160.0,berry,39,0,0.0
369,369,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:40,,50,,89,"BLOCK  by SELJAK, BRETT",,,"BLOCK  by SELJAK, BRETT",2,block,,west georgia,"seljak, brett",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",160.0,berry,39,0,0.0
370,370,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,50,,89,"REBOUND DEF by HILL, QUINCY",,,"REBOUND DEF by HILL, QUINCY",2,defensive rebound,,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,berry,39,0,0.0
371,371,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:34,,50,,89,"MISS 3PTR by KELLY, BEN",,,"MISS 3PTR by KELLY, BEN",2,three pointer,missed,west georgia,"kelly, ben",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",154.0,west georgia,40,0,0.0
372,372,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,50,,89,"REBOUND OFF by HILL, QUINCY",,,"REBOUND OFF by HILL, QUINCY",2,offensive rebound,,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,40,0,0.0
373,373,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:30,,50,,91,"GOOD LAYUP by HILL, QUINCY(in the paint)",UWG 50-91 (-41),,"GOOD LAYUP by HILL, QUINCY(in the paint)",2,layup,good,west georgia,"hill, quincy",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",150.0,west georgia,40,0,0.0
374,374,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:27,,50,,91,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,west georgia,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",147.0,west georgia,40,0,0.0
375,375,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:27,"SUB IN by RANDOLPH,ZACH",50,,91,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry,"randolph,zach",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",147.0,west georgia,40,0,0.0
376,376,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:27,"SUB OUT by WILSON,KYLE",50,,91,,,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry,"wilson,kyle",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",147.0,west georgia,40,0,0.0
377,377,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:27,,50,,91,"SUB IN by UPSHAW, ALEX",,,"SUB IN by UPSHAW, ALEX",2,subbing in,,west georgia,"upshaw, alex",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis', 'upshaw, alex']",147.0,west georgia,40,0,0.0
378,378,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:27,,50,,91,"SUB IN by NELSON, JORDAN",,,"SUB IN by NELSON, JORDAN",2,subbing in,,west georgia,"nelson, jordan",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",147.0,west georgia,40,0,0.0
379,379,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:27,,50,,91,"SUB OUT by KELLY, BEN",,,"SUB OUT by KELLY, BEN",2,subbing out,,west georgia,"kelly, ben",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",147.0,west georgia,40,0,0.0
380,380,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:27,,50,,91,"SUB OUT by HILL, QUINCY",,,"SUB OUT by HILL, QUINCY",2,subbing out,,west georgia,"hill, quincy",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",147.0,west georgia,40,0,0.0
381,381,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:10,"MISS 3PTR by SMOAK,HUNTER",50,,91,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",130.0,west georgia,40,0,0.0
382,382,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,REBOUND OFF by TEAM,50,,91,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",,west georgia,40,0,0.0
383,383,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:01,"MISS 3PTR by RANDOLPH,ZACH",50,,91,,,,"MISS 3PTR by RANDOLPH,ZACH",2,three pointer,missed,berry,"randolph,zach",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",121.0,west georgia,40,0,0.0
384,384,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND OFF by SCHULTE,MICHAEL",50,,91,,,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry,"schulte,michael",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",,west georgia,40,0,0.0
385,385,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:12,,50,,91,"FOUL  by OLEJACK, ANDY",,,"FOUL  by OLEJACK, ANDY",2,foul,,west georgia,"olejack, andy",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",72.0,west georgia,40,0,0.0
386,386,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:10,"TURNOVER  by SCHULTE,MICHAEL",50,,91,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry,"schulte,michael",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",70.0,west georgia,40,0,0.0
387,387,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:08,,50,,91,"STEAL  by NELSON, JORDAN",,,"STEAL  by NELSON, JORDAN",2,steal,,west georgia,,,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",68.0,west georgia,40,0,0.0
388,388,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:05,,50,,91,"MISS 3PTR by UPSHAW, ALEX",,,"MISS 3PTR by UPSHAW, ALEX",2,three pointer,missed,west georgia,"upshaw, alex",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",65.0,west georgia,40,0,0.0
389,389,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by ALMULLA,NASSER",50,,91,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry,"almulla,nasser",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",,west georgia,40,0,0.0
390,390,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:00,,50,,91,"TURNOVER  by NELSON, JORDAN",,,"TURNOVER  by NELSON, JORDAN",2,turnover,,west georgia,"nelson, jordan",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",60.0,berry,41,0,0.0
391,391,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:46,"MISS LAYUP by ALMULLA,NASSER",50,,91,,,,"MISS LAYUP by ALMULLA,NASSER",2,layup,missed,berry,"almulla,nasser",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",46.0,berry,41,0,0.0
392,392,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:46,,50,,91,"BLOCK  by OLEJACK, ANDY",,,"BLOCK  by OLEJACK, ANDY",2,block,,west georgia,"olejack, andy",,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",46.0,berry,41,0,0.0
393,393,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,REBOUND OFF by TEAM,50,,91,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['smoak,hunter', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",,berry,41,0,0.0
394,394,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:46,"SUB IN by SMITH,ALEX",50,,91,,,,"SUB IN by SMITH,ALEX",2,subbing in,,berry,"smith,alex",,"['smoak,hunter', 'whalen,mac', 'schulte,michael', 'smith,alex']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",46.0,berry,41,0,0.0
395,395,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:46,"SUB OUT by SMOAK,HUNTER",50,,91,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'schulte,michael', 'smith,alex']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",46.0,berry,41,0,0.0
396,396,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:42,"GOOD 3PTR by ALMULLA,NASSER",53,,91,,BC 53-91 (-38),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry,"almulla,nasser",3.0,"['whalen,mac', 'schulte,michael', 'smith,alex']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'seljak, brett', 'cochran, taylor', 'olejack, andy', 'ellison, travis', 'upshaw, alex', 'nelson, jordan']",42.0,berry,41,0,0.0
