,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:23,,34.0,,82.0,"FOUL  by MARTIN,TYLER",,,"FOUL  by MARTIN,TYLER",2,foul,,univ. of the ozarks,"martin,tyler",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",323.0,univ. of the ozarks,67,0,0.0
400,400,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:22,"MISS JUMPER by GRAHAM,LAKE",34.0,,82.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",322.0,univ. of the ozarks,67,0,0.0
401,401,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34.0,,82.0,"REBOUND DEF by MARTIN,TYLER",,,"REBOUND DEF by MARTIN,TYLER",2,defensive rebound,,univ. of the ozarks,"martin,tyler",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",,univ. of the ozarks,67,0,0.0
402,402,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:08,,34.0,,82.0,"MISS 3PTR by BOXELL,ISAIAH",,,"MISS 3PTR by BOXELL,ISAIAH",2,three pointer,missed,univ. of the ozarks,"boxell,isaiah",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",308.0,univ. of the ozarks,67,0,0.0
403,403,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WILSON,KYLE",34.0,,82.0,,,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry,"wilson,kyle",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",,univ. of the ozarks,67,0,0.0
404,404,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:01,"TURNOVER  by WILSON,KYLE",34.0,,82.0,,,,"TURNOVER  by WILSON,KYLE",2,turnover,,berry,"wilson,kyle",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",301.0,berry,68,0,0.0
405,405,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:59,,34.0,,82.0,"STEAL  by GREGG,SCOTT",,,"STEAL  by GREGG,SCOTT",2,steal,,univ. of the ozarks,,,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",299.0,berry,68,0,0.0
406,406,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:56,,34.0,,85.0,"GOOD 3PTR by MARTIN,TYLER",OZARKS 34-85 (-51),,"GOOD 3PTR by MARTIN,TYLER",2,three pointer,good,univ. of the ozarks,"martin,tyler",3.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",296.0,univ. of the ozarks,69,0,0.0
407,407,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:45,,34.0,,85.0,"FOUL  by PLEASANT,DEON",,,"FOUL  by PLEASANT,DEON",2,foul,,univ. of the ozarks,"pleasant,deon",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",285.0,univ. of the ozarks,69,0,0.0
408,408,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:45,"GOOD FT by ALMULLA,NASSER",35.0,,85.0,,BCM 35-85 (-50),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry,"almulla,nasser",1.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",285.0,univ. of the ozarks,69,0,0.0
409,409,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:45,"GOOD FT by ALMULLA,NASSER",36.0,,85.0,,BCM 36-85 (-49),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry,"almulla,nasser",1.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",285.0,univ. of the ozarks,69,0,0.0
410,410,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"FOUL  by ALMULLA,NASSER",36.0,,85.0,,,,"FOUL  by ALMULLA,NASSER",2,foul,,berry,"almulla,nasser",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",266.0,univ. of the ozarks,69,0,0.0
411,411,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,,36.0,,86.0,"GOOD FT by PLEASANT,DEON",OZARKS 36-86 (-50),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",266.0,univ. of the ozarks,69,0,0.0
412,412,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,,36.0,,87.0,"GOOD FT by PLEASANT,DEON",OZARKS 36-87 (-51),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",266.0,univ. of the ozarks,69,0,0.0
413,413,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:08,"MISS JUMPER by GRAHAM,LAKE",36.0,,87.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",248.0,univ. of the ozarks,69,0,0.0
414,414,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",36.0,,87.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",,univ. of the ozarks,69,0,0.0
415,415,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:06,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",38.0,,87.0,,BCM 38-87 (-49),,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",2,tipin,good,berry,"graham,lake",2.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",246.0,univ. of the ozarks,69,0,0.0
416,416,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:46,,38.0,,89.0,"GOOD LAYUP by GREGG,SCOTT(in the paint)",OZARKS 38-89 (-51),,"GOOD LAYUP by GREGG,SCOTT(in the paint)",2,layup,good,univ. of the ozarks,"gregg,scott",2.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",226.0,univ. of the ozarks,69,0,0.0
417,417,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:34,"GOOD 3PTR by ALMULLA,NASSER",41.0,,89.0,,BCM 41-89 (-48),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry,"almulla,nasser",3.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",214.0,univ. of the ozarks,69,0,0.0
418,418,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WILSON,KYLE",41.0,,89.0,,,,"ASSIST  by WILSON,KYLE",2,assist,,berry,"wilson,kyle",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",,univ. of the ozarks,69,0,0.0
419,419,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:08,,41.0,,92.0,"GOOD 3PTR by MARTIN,TYLER",OZARKS 41-92 (-51),,"GOOD 3PTR by MARTIN,TYLER",2,three pointer,good,univ. of the ozarks,"martin,tyler",3.0,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",188.0,univ. of the ozarks,69,0,0.0
420,420,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41.0,,92.0,"ASSIST  by BOXELL,ISAIAH",,,"ASSIST  by BOXELL,ISAIAH",2,assist,,univ. of the ozarks,"boxell,isaiah",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",,univ. of the ozarks,69,0,0.0
421,421,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:55,"MISS 3PTR by WILSON,KYLE",41.0,,92.0,,,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry,"wilson,kyle",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",175.0,univ. of the ozarks,69,0,0.0
422,422,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41.0,,92.0,"REBOUND DEF by GRAY,CARLTON",,,"REBOUND DEF by GRAY,CARLTON",2,defensive rebound,,univ. of the ozarks,"gray,carlton",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",,univ. of the ozarks,69,0,0.0
423,423,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:42,,41.0,,92.0,"TURNOVER  by PLEASANT,DEON",,,"TURNOVER  by PLEASANT,DEON",2,turnover,,univ. of the ozarks,"pleasant,deon",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",162.0,univ. of the ozarks,69,0,0.0
424,424,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:42,"SUB IN by MARSH,CODY",41.0,,92.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",162.0,berry,70,0,0.0
425,425,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:42,"SUB OUT by GRAHAM,LAKE",41.0,,92.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",162.0,berry,70,0,0.0
426,426,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:42,,41.0,,92.0,"SUB IN by BALLARD,DYLAN",,,"SUB IN by BALLARD,DYLAN",2,subbing in,,univ. of the ozarks,"ballard,dylan",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",162.0,berry,70,0,0.0
427,427,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:42,,41.0,,92.0,"SUB OUT by GREGG,SCOTT",,,"SUB OUT by GREGG,SCOTT",2,subbing out,,univ. of the ozarks,"gregg,scott",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",162.0,berry,70,0,0.0
428,428,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:32,"TURNOVER  by WILSON,KYLE",41.0,,92.0,,,,"TURNOVER  by WILSON,KYLE",2,turnover,,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",152.0,berry,70,0,0.0
429,429,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:30,,41.0,,92.0,"STEAL  by BOXELL,ISAIAH",,,"STEAL  by BOXELL,ISAIAH",2,steal,,univ. of the ozarks,,,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",150.0,berry,70,0,0.0
430,430,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:18,,41.0,,92.0,"MISS 3PTR by PLEASANT,DEON",,,"MISS 3PTR by PLEASANT,DEON",2,three pointer,missed,univ. of the ozarks,"pleasant,deon",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",138.0,univ. of the ozarks,71,0,0.0
431,431,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WILSON,KYLE",41.0,,92.0,,,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",,univ. of the ozarks,71,0,0.0
432,432,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:08,"MISS JUMPER by ALMULLA,NASSER",41.0,,92.0,,,,"MISS JUMPER by ALMULLA,NASSER",2,jumper,missed,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",128.0,berry,72,0,0.0
433,433,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41.0,,92.0,"REBOUND DEF by GRAY,CARLTON",,,"REBOUND DEF by GRAY,CARLTON",2,defensive rebound,,univ. of the ozarks,"gray,carlton",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",,berry,72,0,0.0
434,434,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:35,,41.0,,95.0,"GOOD 3PTR by PLEASANT,DEON",OZARKS 41-95 (-54),,"GOOD 3PTR by PLEASANT,DEON",2,three pointer,good,univ. of the ozarks,"pleasant,deon",3.0,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",95.0,univ. of the ozarks,73,0,0.0
435,435,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41.0,,95.0,"ASSIST  by BOXELL,ISAIAH",,,"ASSIST  by BOXELL,ISAIAH",2,assist,,univ. of the ozarks,"boxell,isaiah",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",,univ. of the ozarks,73,0,0.0
436,436,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:20,"TURNOVER  by SCHULTE,MICHAEL",41.0,,95.0,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",80.0,univ. of the ozarks,73,0,0.0
437,437,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:17,,41.0,,95.0,"STEAL  by PLEASANT,DEON",,,"STEAL  by PLEASANT,DEON",2,steal,,univ. of the ozarks,,,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",77.0,univ. of the ozarks,73,0,0.0
438,438,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:07,,41.0,,98.0,"GOOD 3PTR by BALLARD,DYLAN",OZARKS 41-98 (-57),,"GOOD 3PTR by BALLARD,DYLAN",2,three pointer,good,univ. of the ozarks,"ballard,dylan",3.0,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",67.0,univ. of the ozarks,73,0,0.0
439,439,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,41.0,,98.0,"ASSIST  by MARTIN,TYLER",,,"ASSIST  by MARTIN,TYLER",2,assist,,univ. of the ozarks,"martin,tyler",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",,univ. of the ozarks,73,0,0.0
440,440,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:56,"TURNOVER  by ALMULLA,NASSER",41.0,,98.0,,,,"TURNOVER  by ALMULLA,NASSER",2,turnover,,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",56.0,univ. of the ozarks,73,0,0.0
441,441,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:51,,41.0,,98.0,"STEAL  by MARTIN,TYLER",,,"STEAL  by MARTIN,TYLER",2,steal,,univ. of the ozarks,,,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",51.0,univ. of the ozarks,73,0,0.0
442,442,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:24,"FOUL  by WILSON,KYLE",41.0,,98.0,,,,"FOUL  by WILSON,KYLE",2,foul,,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",24.0,univ. of the ozarks,73,0,0.0
443,443,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:24,,41.0,,99.0,"GOOD FT by MARTIN,TYLER",OZARKS 41-99 (-58),,"GOOD FT by MARTIN,TYLER",2,free throw,good,univ. of the ozarks,"martin,tyler",1.0,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",24.0,univ. of the ozarks,73,0,0.0
444,444,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:24,,41.0,,100.0,"GOOD FT by MARTIN,TYLER",OZARKS 41-100 (-59),,"GOOD FT by MARTIN,TYLER",2,free throw,good,univ. of the ozarks,"martin,tyler",1.0,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']","['lewis,kasey', 'pleasant,deon', 'boxell,isaiah', 'martin,tyler', 'gray,carlton', 'ballard,dylan']",24.0,univ. of the ozarks,73,0,0.0
