,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:45,"MISS 3PTR by ABRAMS,JONATHAN",53.0,,59.0,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",225.0,berry college,50,0,0.0
386,386,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by GRAHAM,LAKE",53.0,,59.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,50,0,0.0
387,387,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:41,"MISS LAYUP by GRAHAM,LAKE",53.0,,59.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",221.0,berry college,50,0,0.0
388,388,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,53.0,,59.0,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",2,defensive rebound,,maryville college scots,"butler,oscar",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,50,0,0.0
389,389,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:28,,53.0,,59.0,"MISS JUMPER by BODEWIG,JOEY",,,"MISS JUMPER by BODEWIG,JOEY",2,jumper,missed,maryville college scots,"bodewig,joey",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",208.0,maryville college scots,51,0,0.0
390,390,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WHALEN,MAC",53.0,,59.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,maryville college scots,51,0,0.0
391,391,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:20,"MISS JUMPER by WHALEN,MAC",53.0,,59.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",200.0,berry college,52,0,0.0
392,392,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by GRAHAM,LAKE",53.0,,59.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,52,0,0.0
393,393,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:17,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",55.0,,59.0,,BCM 55-59 (-4),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",197.0,berry college,52,0,0.0
394,394,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:16,TIMEOUT 30SEC by TEAM,55.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",196.0,berry college,52,0,0.0
395,395,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:16,,55.0,,59.0,"SUB IN by STANLEY,MILTON",,,"SUB IN by STANLEY,MILTON",2,subbing in,,maryville college scots,"stanley,milton",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",196.0,berry college,52,0,0.0
396,396,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:16,,55.0,,59.0,"SUB OUT by RAYE,CRAIG",,,"SUB OUT by RAYE,CRAIG",2,subbing out,,maryville college scots,"raye,craig",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",196.0,berry college,52,0,0.0
397,397,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:01,,55.0,,62.0,"GOOD 3PTR by LAMBERT,WESLEY",MCM 55-62 (-7),,"GOOD 3PTR by LAMBERT,WESLEY",2,three pointer,good,maryville college scots,"lambert,wesley",3.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",181.0,berry college,52,0,0.0
398,398,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,55.0,,62.0,"ASSIST  by STANLEY,MILTON",,,"ASSIST  by STANLEY,MILTON",2,assist,,maryville college scots,"stanley,milton",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,52,0,0.0
399,399,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:37,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",57.0,,62.0,,BCM 57-62 (-5),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",2,jumper,good,berry college,"graham,lake",2.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",157.0,berry college,52,0,0.0
400,400,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by ABRAMS,JONATHAN",57.0,,62.0,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,52,0,0.0
401,401,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:37,,57.0,,62.0,"FOUL  by BODEWIG,JOEY",,,"FOUL  by BODEWIG,JOEY",2,foul,,maryville college scots,"bodewig,joey",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",157.0,berry college,52,0,0.0
402,402,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:37,"MISS FT by GRAHAM,LAKE",57.0,,62.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",157.0,berry college,52,0,0.0
403,403,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by SCHULTE,MICHAEL",57.0,,62.0,,,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry college,"schulte,michael",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,52,0,0.0
404,404,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:31,"GOOD 3PTR by ALMULLA,NASSAR",60.0,,62.0,,BCM 60-62 (-2),,"GOOD 3PTR by ALMULLA,NASSAR",2,three pointer,good,berry college,"almulla,nassar",3.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",151.0,berry college,52,0,0.0
405,405,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by ABRAMS,JONATHAN",60.0,,62.0,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,52,0,0.0
406,406,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:18,"FOUL  by SCHULTE,MICHAEL",60.0,,62.0,,,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry college,"schulte,michael",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",138.0,berry college,52,0,0.0
407,407,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:06,,60.0,,64.0,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",MCM 60-64 (-4),,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",2,layup,good,maryville college scots,"bodewig,joey",2.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",126.0,berry college,52,0,0.0
408,408,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,60.0,,64.0,"ASSIST  by LAMBERT,WESLEY",,,"ASSIST  by LAMBERT,WESLEY",2,assist,,maryville college scots,"lambert,wesley",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,52,0,0.0
409,409,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:42,"MISS JUMPER by WHALEN,MAC",60.0,,64.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",102.0,berry college,52,0,0.0
410,410,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,60.0,,64.0,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville college scots,"bodewig,joey",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,berry college,52,0,0.0
411,411,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:31,,60.0,,64.0,"TURNOVER  by FORD,CHRISTIAN",,,"TURNOVER  by FORD,CHRISTIAN",2,turnover,,maryville college scots,"ford,christian",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",91.0,maryville college scots,53,0,0.0
412,412,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:31,"STEAL  by GRAHAM,LAKE",60.0,,64.0,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berry college,,,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",91.0,maryville college scots,53,0,0.0
413,413,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:31,TIMEOUT TEAM by TEAM,60.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",91.0,berry college,54,0,0.0
414,414,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:12,"TURNOVER  by ABRAMS,JONATHAN",60.0,,64.0,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",72.0,berry college,54,0,0.0
415,415,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:11,,60.0,,64.0,"STEAL  by BUTLER,OSCAR",,,"STEAL  by BUTLER,OSCAR",2,steal,,maryville college scots,,,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",71.0,berry college,54,0,0.0
416,416,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:01,"FOUL  by ALMULLA,NASSAR",60.0,,64.0,,,,"FOUL  by ALMULLA,NASSAR",2,foul,,berry college,"almulla,nassar",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",61.0,maryville college scots,55,0,0.0
417,417,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:54,,60.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college scots,,,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",54.0,maryville college scots,55,0,0.0
418,418,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:51,"FOUL  by WHALEN,MAC",60.0,,64.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",51.0,maryville college scots,55,0,0.0
419,419,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:51,,60.0,,65.0,"GOOD FT by BUTLER,OSCAR",MCM 60-65 (-5),,"GOOD FT by BUTLER,OSCAR",2,free throw,good,maryville college scots,"butler,oscar",1.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",51.0,maryville college scots,55,0,0.0
420,420,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:51,,60.0,,66.0,"GOOD FT by BUTLER,OSCAR",MCM 60-66 (-6),,"GOOD FT by BUTLER,OSCAR",2,free throw,good,maryville college scots,"butler,oscar",1.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",51.0,maryville college scots,55,0,0.0
421,421,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:51,"SUB IN by WILSON,KYLE",60.0,,66.0,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",51.0,maryville college scots,55,0,0.0
422,422,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:51,"SUB OUT by SCHULTE,MICHAEL",60.0,,66.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",51.0,maryville college scots,55,0,0.0
423,423,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:46,"TURNOVER  by ABRAMS,JONATHAN",60.0,,66.0,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",46.0,maryville college scots,55,0,0.0
424,424,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:44,,60.0,,66.0,"STEAL  by BODEWIG,JOEY",,,"STEAL  by BODEWIG,JOEY",2,steal,,maryville college scots,,,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",44.0,maryville college scots,55,0,0.0
425,425,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:43,"FOUL  by ABRAMS,JONATHAN",60.0,,66.0,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",43.0,maryville college scots,55,0,0.0
426,426,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:43,,60.0,,66.0,"MISS FT by LAMBERT,WESLEY",,,"MISS FT by LAMBERT,WESLEY",2,free throw,missed,maryville college scots,"lambert,wesley",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",43.0,maryville college scots,55,0,0.0
427,427,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by GRAHAM,LAKE",60.0,,66.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,maryville college scots,55,0,0.0
428,428,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:30,"MISS 3PTR by ABRAMS,JONATHAN",60.0,,66.0,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",30.0,berry college,56,0,0.0
429,429,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,60.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville college scots,,,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",,maryville college scots,57,0,0.0
430,430,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:24,"FOUL  by WILSON,KYLE",60.0,,66.0,,,,"FOUL  by WILSON,KYLE",2,foul,,berry college,"wilson,kyle",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",24.0,maryville college scots,57,0,0.0
431,431,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,00:24,,60.0,,67.0,"GOOD FT by STANLEY,MILTON",MCM 60-67 (-7),,"GOOD FT by STANLEY,MILTON",2,free throw,good,maryville college scots,"stanley,milton",1.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'wilson,kyle']","['lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",24.0,maryville college scots,57,0,0.0
