,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:09,"MISS 3PTR by T. TURNER,J",55.0,,81.0,,,,"MISS 3PTR by T. TURNER,J",2,three pointer,missed,berry college,"t turner,j",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",69.0,rust college bearcats,46,0,0.0
356,356,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,55.0,,81.0,"REBOUND DEF by LEWIS,CORDARIUS",,,"REBOUND DEF by LEWIS,CORDARIUS",2,defensive rebound,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",,rust college bearcats,46,0,0.0
357,357,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:09,,55.0,,81.0,"SUB IN by STOKES,PATRICK",,,"SUB IN by STOKES,PATRICK",2,subbing in,,rust college bearcats,"stokes,patrick",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald']",69.0,rust college bearcats,46,0,0.0
358,358,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:09,,55.0,,81.0,"SUB IN by THOMPSON,SHUNN",,,"SUB IN by THOMPSON,SHUNN",2,subbing in,,rust college bearcats,"thompson,shunn",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'jenkins,reginald', 'thompson,shunn']",69.0,rust college bearcats,46,0,0.0
359,359,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:09,,55.0,,81.0,"SUB OUT by JENKINS,REGINALD",,,"SUB OUT by JENKINS,REGINALD",2,subbing out,,rust college bearcats,"jenkins,reginald",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew', 'thompson,shunn']",69.0,rust college bearcats,46,0,0.0
360,360,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:09,,55.0,,81.0,"SUB OUT by CLARK,JUSTYCZE",,,"SUB OUT by CLARK,JUSTYCZE",2,subbing out,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'birks,andrew', 'thompson,shunn']",69.0,rust college bearcats,46,0,0.0
361,361,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:09,,55.0,,81.0,"SUB OUT by BIRKS,ANDREW",,,"SUB OUT by BIRKS,ANDREW",2,subbing out,,rust college bearcats,"birks,andrew",,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",69.0,rust college bearcats,46,0,0.0
362,362,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:02,"GOOD 3PTR by WHALEN,MAC",58.0,,81.0,,BERRY 58-81 (-23),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['whalen,mac', 'marsh,cody', 't turner,j']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",62.0,rust college bearcats,46,0,0.0
363,363,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:02,"SUB IN by RANDOLPH,ZACH",58.0,,81.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",62.0,rust college bearcats,46,0,0.0
364,364,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:02,"SUB OUT by GRAHAM,LAKE",58.0,,81.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",62.0,rust college bearcats,46,0,0.0
365,365,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:02,"SUB OUT by T. TURNER,J",58.0,,81.0,,,,"SUB OUT by T. TURNER,J",2,subbing out,,berry college,"t turner,j",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",62.0,rust college bearcats,46,0,0.0
366,366,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:58,,58.0,,83.0,"GOOD DUNK by LEWIS,CORDARIUS(in the paint)",RC 58-83 (-25),,"GOOD DUNK by LEWIS,CORDARIUS(in the paint)",2,dunk,good,rust college bearcats,,2.0,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",58.0,rust college bearcats,46,0,0.0
367,367,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,"SUB IN by T. TURNER,J",58.0,,83.0,,,,"SUB IN by T. TURNER,J",2,subbing in,,berry college,"t turner,j",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",54.0,berry college,47,0,0.0
368,368,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,,58.0,,83.0,"SUB IN by AUSTIN,ANTHONY",,,"SUB IN by AUSTIN,ANTHONY",2,subbing in,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",54.0,berry college,47,0,0.0
369,369,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,,58.0,,83.0,"SUB IN by SEALS,JORDAN",,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",54.0,berry college,47,0,0.0
370,370,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,,58.0,,83.0,"SUB IN by BIRKS,ANDREW",,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust college bearcats,"birks,andrew",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn']",54.0,berry college,47,0,0.0
371,371,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,,58.0,,83.0,"SUB IN by JENKINS,REGINALD",,,"SUB IN by JENKINS,REGINALD",2,subbing in,,rust college bearcats,"jenkins,reginald",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn', 'jenkins,reginald']",54.0,berry college,47,0,0.0
372,372,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,,58.0,,83.0,"SUB OUT by STOKES,PATRICK",,,"SUB OUT by STOKES,PATRICK",2,subbing out,,rust college bearcats,"stokes,patrick",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn', 'jenkins,reginald']",54.0,berry college,47,0,0.0
373,373,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,,58.0,,83.0,"SUB OUT by VEASLEY,LARRY",,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'thompson,shunn', 'jenkins,reginald']",54.0,berry college,47,0,0.0
374,374,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:54,,58.0,,83.0,"SUB OUT by THOMPSON,SHUNN",,,"SUB OUT by THOMPSON,SHUNN",2,subbing out,,rust college bearcats,"thompson,shunn",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'jenkins,reginald']",54.0,berry college,47,0,0.0
375,375,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:05,"MISS 3PTR by MARSH,CODY",58.0,,83.0,,,,"MISS 3PTR by MARSH,CODY",2,three pointer,missed,berry college,"marsh,cody",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'jenkins,reginald']",5.0,berry college,47,0,0.0
376,376,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,58.0,,83.0,"REBOUND DEF by LEWIS,CORDARIUS",,,"REBOUND DEF by LEWIS,CORDARIUS",2,defensive rebound,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'marsh,cody', 't turner,j', 'randolph,zach']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'jenkins,reginald']",,berry college,47,0,0.0
