,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
470,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:21,"SUB OUT by RAMEY,LENSE",,,,,,,"SUB OUT by RAMEY,LENSE",2,subbing out,,texas-tyler,"ramey,lense",,"['samson,vaughn', 'stephens,corbin', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'moore,davis', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared']",[],201
471,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:21,"SUB OUT by STEPHENS,CORBIN",,,,,,,"SUB OUT by STEPHENS,CORBIN",2,subbing out,,texas-tyler,"stephens,corbin",,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'moore,davis', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared']",[],201
472,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:21,"SUB OUT by MOORE,DAVIS",,,,,,,"SUB OUT by MOORE,DAVIS",2,subbing out,,texas-tyler,"moore,davis",,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared']",[],201
473,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:20,"GOOD LAYUP by JENKINS,JARED(in the paint)",63,,81 (+18),,63-81 (+18),,"GOOD LAYUP by JENKINS,JARED(in the paint)",2,layup,good,texas-tyler,"jenkins,jared",2,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared']",[],200
474,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:08,"FOUL  by FOGLE,XAVIER",,,,,,,"FOUL  by FOGLE,XAVIER",2,foul,,texas-tyler,"fogle,xavier",,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared']",[],188
475,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:08,"GOOD FT by MCNAMARA,BRENDEN",63,,82 (+19),,63-82 (+19),,"GOOD FT by MCNAMARA,BRENDEN",2,free throw,good,texas-tyler,"mcnamara,brenden",1,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared']",[],188
476,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:08,"GOOD FT by MCNAMARA,BRENDEN",63,,83 (+20),,63-83 (+20),,"GOOD FT by MCNAMARA,BRENDEN",2,free throw,good,texas-tyler,"mcnamara,brenden",1,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared']",[],188
477,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:08,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,texas-tyler,"darst,daniel",,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel']",[],188
478,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:08,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,texas-tyler,"berry,bryce",,"['samson,vaughn', 'james,mac', 'mcnamara,brenden', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],188
479,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:08,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,texas-tyler,"mcnamara,brenden",,"['samson,vaughn', 'james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],188
480,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:08,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,texas-tyler,"samson,vaughn",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],188
481,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:52,"GOOD JUMPER by ALFORD,DARIUS(in the paint)",65,,83 (+18),,65-83 (+18),,"GOOD JUMPER by ALFORD,DARIUS(in the paint)",2,jumper,good,texas-tyler,"alford,darius",2,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],172
482,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by CRAIG,CHRIS",,,,,,,"ASSIST  by CRAIG,CHRIS",2,assist,,texas-tyler,"craig,chris",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],
483,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:38,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",65,,85 (+20),,65-85 (+20),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,texas-tyler,"giroux,preston",2,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],158
484,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by LOVE,KERRY",,,,,,,"ASSIST  by LOVE,KERRY",2,assist,,texas-tyler,"love,kerry",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],
485,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:29,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,texas-tyler,"giroux,preston",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],149
486,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:29,"MISS FT by ALFORD,DARIUS",,,,,,,"MISS FT by ALFORD,DARIUS",2,free throw,missed,texas-tyler,"alford,darius",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],149
487,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas-tyler,,,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],
488,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:29,"GOOD FT by ALFORD,DARIUS",66,,85 (+19),,66-85 (+19),,"GOOD FT by ALFORD,DARIUS",2,free throw,good,texas-tyler,"alford,darius",1,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce']",[],149
489,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:29,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,texas-tyler,"galvin,owen",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'giroux,preston', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen']",[],149
490,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:29,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,texas-tyler,"giroux,preston",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen']",[],149
491,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:08,"GOOD JUMPER by BERRY,BRYCE(in the paint)",66,,87 (+21),,66-87 (+21),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,texas-tyler,"berry,bryce",2,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen']",[],128
492,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:58,"MISS 3PTR by FOGLE,XAVIER",,,,,,,"MISS 3PTR by FOGLE,XAVIER",2,three pointer,missed,texas-tyler,"fogle,xavier",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen']",[],118
493,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,texas-tyler,"darst,daniel",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen']",[],
494,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"FOUL  by CRAIG,CHRIS",,,,,,,"FOUL  by CRAIG,CHRIS",2,foul,,texas-tyler,"craig,chris",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen']",[],107
495,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB IN by STEPHENS,CORBIN",,,,,,,"SUB IN by STEPHENS,CORBIN",2,subbing in,,texas-tyler,"stephens,corbin",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin']",[],107
496,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB IN by POWER,BRYSON",,,,,,,"SUB IN by POWER,BRYSON",2,subbing in,,texas-tyler,"power,bryson",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson']",[],107
497,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB IN by RAMEY,LENSE",,,,,,,"SUB IN by RAMEY,LENSE",2,subbing in,,texas-tyler,"ramey,lense",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense']",[],107
498,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB IN by MOORE,DAVIS",,,,,,,"SUB IN by MOORE,DAVIS",2,subbing in,,texas-tyler,"moore,davis",,"['james,mac', 'alford,darius', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis']",[],107
499,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB OUT by ALFORD,DARIUS",,,,,,,"SUB OUT by ALFORD,DARIUS",2,subbing out,,texas-tyler,"alford,darius",,"['james,mac', 'shen,kevin', 'craig,chris', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis']",[],107
500,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB OUT by CRAIG,CHRIS",,,,,,,"SUB OUT by CRAIG,CHRIS",2,subbing out,,texas-tyler,"craig,chris",,"['james,mac', 'shen,kevin', 'fogle,xavier', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis']",[],107
501,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB OUT by FOGLE,XAVIER",,,,,,,"SUB OUT by FOGLE,XAVIER",2,subbing out,,texas-tyler,"fogle,xavier",,"['james,mac', 'shen,kevin', 'mohamed,omar', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis']",[],107
502,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB OUT by MOHAMED,OMAR",,,,,,,"SUB OUT by MOHAMED,OMAR",2,subbing out,,texas-tyler,"mohamed,omar",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis']",[],107
503,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB IN by FERIA,NICK DE",,,,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,texas-tyler,"feria,nick de",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'berry,bryce', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],107
504,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,texas-tyler,"berry,bryce",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],107
505,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:30,"MISS 3PTR by LOVE,KERRY",,,,,,,"MISS 3PTR by LOVE,KERRY",2,three pointer,missed,texas-tyler,"love,kerry",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],90
506,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,texas-tyler,,,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],
507,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:26,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,texas-tyler,,,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],86
508,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:07,"TURNOVER  by MOORE,DAVIS",,,,,,,"TURNOVER  by MOORE,DAVIS",2,turnover,,texas-tyler,"moore,davis",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],67
509,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:07,"STEAL  by FERIA,NICK DE",,,,,,,"STEAL  by FERIA,NICK DE",2,steal,,texas-tyler,,,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],67
510,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:03,"TURNOVER  by SHEN,KEVIN",,,,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,texas-tyler,"shen,kevin",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],63
511,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:03,"STEAL  by RAMEY,LENSE",,,,,,,"STEAL  by RAMEY,LENSE",2,steal,,texas-tyler,,,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],63
512,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:57,"GOOD LAYUP by POWER,BRYSON(in the paint)",68,,87 (+19),,68-87 (+19),,"GOOD LAYUP by POWER,BRYSON(in the paint)",2,layup,good,texas-tyler,"power,bryson",2,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],57
513,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:34,"FOUL  by POWER,BRYSON",,,,,,,"FOUL  by POWER,BRYSON",2,foul,,texas-tyler,"power,bryson",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],34
514,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:34,"GOOD FT by DARST,DANIEL",68,,88 (+20),,68-88 (+20),,"GOOD FT by DARST,DANIEL",2,free throw,good,texas-tyler,"darst,daniel",1,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],34
515,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:34,"GOOD FT by DARST,DANIEL",68,,89 (+21),,68-89 (+21),,"GOOD FT by DARST,DANIEL",2,free throw,good,texas-tyler,"darst,daniel",1,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],34
516,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:26,"MISS LAYUP by JENKINS,JARED",,,,,,,"MISS LAYUP by JENKINS,JARED",2,layup,missed,texas-tyler,"jenkins,jared",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],26
517,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND OFF by MOORE,DAVIS",,,,,,,"REBOUND OFF by MOORE,DAVIS",2,offensive rebound,,texas-tyler,"moore,davis",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],
518,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:22,"GOOD 3PTR by MOORE,DAVIS",71,,89 (+18),,71-89 (+18),,"GOOD 3PTR by MOORE,DAVIS",2,three pointer,good,texas-tyler,"moore,davis",3,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],22
519,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:08,"TURNOVER  by LOVE,KERRY",,,,,,,"TURNOVER  by LOVE,KERRY",2,turnover,,texas-tyler,"love,kerry",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],8
520,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:08,"STEAL  by STEPHENS,CORBIN",,,,,,,"STEAL  by STEPHENS,CORBIN",2,steal,,texas-tyler,,,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],8
521,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:05,"GOOD LAYUP by JENKINS,JARED(in the paint)",73,,89 (+16),,73-89 (+16),,"GOOD LAYUP by JENKINS,JARED(in the paint)",2,layup,good,texas-tyler,"jenkins,jared",2,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],5
522,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:05,"FOUL  by RAMEY,LENSE",,,,,,,"FOUL  by RAMEY,LENSE",2,foul,,texas-tyler,"ramey,lense",,"['james,mac', 'shen,kevin', 'jenkins,jared', 'darst,daniel', 'galvin,owen', 'stephens,corbin', 'power,bryson', 'ramey,lense', 'moore,davis', 'feria,nick de']",[],5
