,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
455,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:47,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",67 (+1),,66,,67-66 (+1),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",2,layup,good,rhodes,"cooks,brosnan(fastbreak)",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],287
456,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by JONES,JUSTIN",,,,,,,"ASSIST  by JONES,JUSTIN",2,assist,,rhodes,"jones,justin",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],
457,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],276
458,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,"MISS FT by COOKS,BROSNAN",,,,,,,"MISS FT by COOKS,BROSNAN",2,free throw,missed,rhodes,"cooks,brosnan",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],276
459,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],
460,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],276
461,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],276
462,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,"TURNOVER  by COOKS,BROSNAN",,,,,,,"TURNOVER  by COOKS,BROSNAN",2,turnover,,rhodes,"cooks,brosnan",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],276
463,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],276
464,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],276
465,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:36,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],276
466,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:20,"GOOD 3PTR by JAMES,MAC",70 (+4),,66,,70-66 (+4),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],260
467,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,04:01,"TURNOVER  by ROBERTS,JOSHUA",,,,,,,"TURNOVER  by ROBERTS,JOSHUA",2,turnover,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],241
468,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:50,"GOOD LAYUP by BERRY,BRYCE(in the paint)",72 (+6),,66,,72-66 (+6),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],230
469,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:34,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",72 (+4),,68,,72-68 (+4),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,rhodes,"cooks,brosnan",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],214
470,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by ROBERTS,JOSHUA",,,,,,,"ASSIST  by ROBERTS,JOSHUA",2,assist,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],
471,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:25,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],205
472,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:25,"MISS LAYUP by GIROUX,PRESTON",,,,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],205
473,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by HODUM,RICK",,,,,,,"REBOUND DEF by HODUM,RICK",2,defensive rebound,,rhodes,"hodum,rick",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],
474,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:25,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",72 (+2),,70,,72-70 (+2),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",2,layup,good,rhodes,"cooks,brosnan(fastbreak)",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],205
475,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by HODUM,RICK",,,,,,,"ASSIST  by HODUM,RICK",2,assist,,rhodes,"hodum,rick",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce']",[],
476,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:25,"SUB IN by JONES,JOSEPH",,,,,,,"SUB IN by JONES,JOSEPH",2,subbing in,,rhodes,"jones,joseph",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],205
477,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:25,"SUB OUT by ROBERTS,JOSHUA",,,,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],205
478,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:51,"GOOD 3PTR by JONES,JOSEPH",72,,73 (+1),,72-73 (-1),,"GOOD 3PTR by JONES,JOSEPH",2,three pointer,good,rhodes,"jones,joseph",3,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],171
479,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by LONG,LARAMIE",,,,,,,"ASSIST  by LONG,LARAMIE",2,assist,,rhodes,"long,laramie",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],
480,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:29,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],149
481,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:29,"STEAL  by COOKS,BROSNAN",,,,,,,"STEAL  by COOKS,BROSNAN",2,steal,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],149
482,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:22,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",72,,75 (+3),,72-75 (-3),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",2,layup,good,rhodes,"cooks,brosnan(fastbreak)",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],142
483,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:13,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],133
484,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:02,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],122
485,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:52,"MISS 3PTR by LONG,LARAMIE",,,,,,,"MISS 3PTR by LONG,LARAMIE",2,three pointer,missed,rhodes,"long,laramie",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],112
486,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by WEATHERFORD,MITCH",,,,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],
487,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:33,"GOOD LAYUP by BERRY,BRYCE(in the paint)",74,,75 (+1),,74-75 (-1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],93
488,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],
489,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:15,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],75
490,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:15,"GOOD FT by COOKS,BROSNAN",74,,76 (+2),,74-76 (-2),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,rhodes,"cooks,brosnan",1,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],75
491,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:15,"GOOD FT by COOKS,BROSNAN",74,,77 (+3),,74-77 (-3),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,rhodes,"cooks,brosnan",1,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph']",[],75
492,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:15,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'berry,bryce', 'jones,joseph', 'nestlehutt,jake']",[],75
493,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:15,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],75
494,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:06,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],66
495,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:06,"STEAL  by COOKS,BROSNAN",,,,,,,"STEAL  by COOKS,BROSNAN",2,steal,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],66
496,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:01,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",74,,79 (+5),,74-79 (-5),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",2,layup,good,rhodes,"cooks,brosnan(fastbreak)",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],61
497,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:55,"MISS JUMPER by NESTLEHUTT,JAKE",,,,,,,"MISS JUMPER by NESTLEHUTT,JAKE",2,jumper,missed,rhodes,"nestlehutt,jake",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],55
498,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by JONES,JUSTIN",,,,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,rhodes,"jones,justin",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],
499,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:46,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],46
500,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:46,"GOOD FT by COOKS,BROSNAN",74,,80 (+6),,74-80 (-6),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,rhodes,"cooks,brosnan",1,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],46
501,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:46,"GOOD FT by COOKS,BROSNAN",74,,81 (+7),,74-81 (-7),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,rhodes,"cooks,brosnan",1,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],46
502,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:42,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],42
503,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],
504,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:22,"MISS LAYUP by GIROUX,PRESTON",,,,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'long,laramie', 'james,mac', 'cooks,brosnan', 'jones,joseph', 'nestlehutt,jake']",[],22
