,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
396,396,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,56,,71,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
397,397,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:25,"GOOD JUMPER by KINNEY,JORDAN",58,,71,,OUM 58-71 (+13),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe university,"kinney,jordan",2.0,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",205.0,oglethorpe university,44,0,0.0
398,398,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"ASSIST  by SMITH,CONNOR",58,,71,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe university,"smith,connor",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
399,399,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:20,"SUB IN by ROSARIO,AARON DEL",58,,71,,,,"SUB IN by ROSARIO,AARON DEL",2,subbing in,,oglethorpe university,"rosario,aaron del",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",200.0,oglethorpe university,44,0,0.0
400,400,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:20,"SUB OUT by KINNEY,JORDAN",58,,71,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe university,"kinney,jordan",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",200.0,oglethorpe university,44,0,0.0
401,401,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:19,,58,,71,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",199.0,oglethorpe university,44,0,0.0
402,402,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:11,"FOUL  by COURSON,TYLER",58,,71,,,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe university,"courson,tyler",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",191.0,oglethorpe university,44,0,0.0
403,403,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:11,"MISS FT by DAVIS,ALEX",58,,71,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe university,"davis,alex",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",191.0,oglethorpe university,44,0,0.0
404,404,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,REBOUND DEADB by TEAM,58,,71,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe university,,,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
405,405,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:11,"GOOD FT by DAVIS,ALEX",59,,71,,OUM 59-71 (+12),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe university,"davis,alex",1.0,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",191.0,oglethorpe university,44,0,0.0
406,406,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,02:45,,59,,73,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 59-73 (+14),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,centre college,"whiteside,donovan",2.0,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",165.0,oglethorpe university,44,0,0.0
407,407,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,02:31,"GOOD LAYUP by DAVIS,ALEX(in the paint)",61,,73,,OUM 61-73 (+12),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe university,"davis,alex",2.0,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",151.0,oglethorpe university,44,0,0.0
408,408,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:57,,61,,73,"MISS JUMPER by LOPEZ,COLLIN",,,"MISS JUMPER by LOPEZ,COLLIN",2,jumper,missed,centre college,"lopez,collin",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",117.0,oglethorpe university,44,0,0.0
409,409,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by ROSARIO,AARON DEL",61,,73,,,,"REBOUND DEF by ROSARIO,AARON DEL",2,defensive rebound,,oglethorpe university,"rosario,aaron del",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
410,410,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:44,"MISS LAYUP by PERRY,WILL",61,,73,,,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe university,"perry,will",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",104.0,oglethorpe university,44,0,0.0
411,411,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND OFF by PERRY,WILL",61,,73,,,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,oglethorpe university,"perry,will",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
412,412,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:39,"GOOD LAYUP by PERRY,WILL(in the paint)",63,,73,,OUM 63-73 (+10),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe university,"perry,will",2.0,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",99.0,oglethorpe university,44,0,0.0
413,413,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:34,"FOUL  by ROSARIO,AARON DEL",63,,73,,,,"FOUL  by ROSARIO,AARON DEL",2,foul,,oglethorpe university,"rosario,aaron del",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",94.0,oglethorpe university,44,0,0.0
414,414,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:34,,63,,74,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 63-74 (+11),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",94.0,oglethorpe university,44,0,0.0
415,415,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:34,,63,,75,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 63-75 (+12),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",94.0,oglethorpe university,44,0,0.0
416,416,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,,63,,75,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
417,417,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,REBOUND DEF by TEAM,63,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe university,,,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
418,418,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB IN by BRYANT,MJ",63,,75,,,,"SUB IN by BRYANT,MJ",2,subbing in,,oglethorpe university,"bryant,mj",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del', 'bryant,mj']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
419,419,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB IN by ROMAGUERA,COLE",63,,75,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe university,"romaguera,cole",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
420,420,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB IN by OVERSTREET,SEAN",63,,75,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe university,"overstreet,sean",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
421,421,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB IN by MARCO,JOE",63,,75,,,,"SUB IN by MARCO,JOE",2,subbing in,,oglethorpe university,"marco,joe",,"['davis,alex', 'perry,will', 'courson,tyler', 'smith,connor', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
422,422,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB OUT by PERRY,WILL",63,,75,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe university,"perry,will",,"['davis,alex', 'courson,tyler', 'smith,connor', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
423,423,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB OUT by COURSON,TYLER",63,,75,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe university,"courson,tyler",,"['davis,alex', 'smith,connor', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
424,424,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB OUT by SMITH,CONNOR",63,,75,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe university,"smith,connor",,"['davis,alex', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
425,425,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:26,"SUB OUT by DAVIS,ALEX",63,,75,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe university,"davis,alex",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",86.0,oglethorpe university,44,0,0.0
426,426,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:49,,63,,75,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",49.0,oglethorpe university,44,0,0.0
427,427,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,REBOUND DEF by TEAM,63,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe university,,,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
428,428,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:36,"MISS JUMPER by ROSARIO,AARON DEL",63,,75,,,,"MISS JUMPER by ROSARIO,AARON DEL",2,jumper,missed,oglethorpe university,"rosario,aaron del",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",36.0,oglethorpe university,44,0,0.0
429,429,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND OFF by ROMAGUERA,COLE",63,,75,,,,"REBOUND OFF by ROMAGUERA,COLE",2,offensive rebound,,oglethorpe university,"romaguera,cole",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",,oglethorpe university,44,0,0.0
430,430,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:31,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",65,,75,,OUM 65-75 (+10),,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",2,layup,good,oglethorpe university,"romaguera,cole",2.0,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",31.0,oglethorpe university,44,0,0.0
431,431,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:22,"FOUL  by ROMAGUERA,COLE",65,,75,,,,"FOUL  by ROMAGUERA,COLE",2,foul,,oglethorpe university,"romaguera,cole",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",22.0,oglethorpe university,44,0,0.0
432,432,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:22,,65,,76,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 65-76 (+11),,"GOOD FT by LOPEZ,COLLIN",2,free throw,good,centre college,"lopez,collin",1.0,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",22.0,oglethorpe university,44,0,0.0
433,433,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:22,,65,,77,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 65-77 (+12),,"GOOD FT by LOPEZ,COLLIN",2,free throw,good,centre college,"lopez,collin",1.0,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan']",22.0,oglethorpe university,44,0,0.0
434,434,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:22,,65,,77,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre college,"murray,ryan",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']",22.0,oglethorpe university,44,0,0.0
435,435,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:22,,65,,77,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'whiteside,donovan', 'murray,ryan']",22.0,oglethorpe university,44,0,0.0
436,436,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:14,,65,,77,"SUB IN by MILLER,GUNNAR",,,"SUB IN by MILLER,GUNNAR",2,subbing in,,centre college,"miller,gunnar",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'whiteside,donovan', 'murray,ryan', 'miller,gunnar']",14.0,oglethorpe university,44,0,0.0
437,437,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:14,,65,,77,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean', 'marco,joe']","['karsner,josh', 'lopez,collin', 'gump,matt', 'whiteside,donovan', 'murray,ryan', 'miller,gunnar', 'gruber,sam']",14.0,oglethorpe university,44,0,0.0
