,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:23,,61.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank']",203.0,hendrix,50,0,0.0
432,432,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:23,,61.0,,42.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,centre,"garrett,travis",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",203.0,hendrix,50,0,0.0
433,433,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:23,,61.0,,42.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,centre,"vance,luke",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",203.0,hendrix,50,0,0.0
434,434,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:16,,61.0,,44.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 61-44 (+17),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,centre,"barrett,jordan",2.0,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",196.0,hendrix,50,0,0.0
435,435,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:15,"FOUL  by STEGGEMAN,ANDREW",61.0,,44.0,,,,"FOUL  by STEGGEMAN,ANDREW",2,foul,,hendrix,"steggeman,andrew",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",195.0,hendrix,50,0,0.0
436,436,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:15,,61.0,,44.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,centre,"barrett,jordan",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",195.0,hendrix,50,0,0.0
437,437,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by KARSNER,JOSH",61.0,,44.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,hendrix,"karsner,josh",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",,hendrix,50,0,0.0
438,438,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:13,,61.0,,44.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,centre,"conard,alec",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",193.0,hendrix,50,0,0.0
439,439,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:13,"MISS FT by KARSNER,JOSH",61.0,,44.0,,,,"MISS FT by KARSNER,JOSH",2,free throw,missed,hendrix,"karsner,josh",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",193.0,hendrix,50,0,0.0
440,440,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,61.0,,44.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,centre,"conard,alec",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",,hendrix,50,0,0.0
441,441,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:03,,61.0,,46.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 61-46 (+15),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,centre,"barrett,jordan",2.0,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",183.0,centre,51,0,0.0
442,442,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:53,,61.0,,46.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,centre,"barrett,jordan",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",173.0,centre,51,0,0.0
443,443,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:53,"MISS FT by GUMP,MATT",61.0,,46.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,hendrix,"gump,matt",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",173.0,centre,51,0,0.0
444,444,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,61.0,,46.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,centre,"aldous,hank",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",,centre,51,0,0.0
445,445,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:40,,61.0,,49.0,"GOOD 3PTR by BARRETT,JORDAN",HC 61-49 (+12),,"GOOD 3PTR by BARRETT,JORDAN",2,three pointer,good,centre,"barrett,jordan",3.0,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",160.0,centre,51,0,0.0
446,446,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,61.0,,49.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,centre,"aldous,hank",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",,centre,51,0,0.0
447,447,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,TIMEOUT TEAM by TEAM,61.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
448,448,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB IN by GUMP,MATT",61.0,,49.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,hendrix,"gump,matt",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'gump,matt']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
449,449,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB IN by SCINTA,BLAKE",61.0,,49.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,hendrix,"scinta,blake",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'gump,matt']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
450,450,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB IN by STEGGEMAN,ANDREW",61.0,,49.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,hendrix,"steggeman,andrew",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'gump,matt']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
451,451,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB IN by WHITESIDE,DONOVAN",61.0,,49.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,hendrix,"whiteside,donovan",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
452,452,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB IN by LOPEZ,COLLIN",61.0,,49.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,hendrix,"lopez,collin",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
453,453,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB OUT by GUMP,MATT",61.0,,49.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,hendrix,"gump,matt",,"['murray,ryan', 'lopez,collin', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
454,454,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB OUT by KARSNER,JOSH",61.0,,49.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,hendrix,"karsner,josh",,"['murray,ryan', 'lopez,collin', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
455,455,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB OUT by SCINTA,BLAKE",61.0,,49.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,hendrix,"scinta,blake",,"['murray,ryan', 'lopez,collin', 'steggeman,andrew', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
456,456,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB OUT by STEGGEMAN,ANDREW",61.0,,49.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,hendrix,"steggeman,andrew",,"['murray,ryan', 'lopez,collin', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
457,457,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:35,"SUB OUT by LOPEZ,COLLIN",61.0,,49.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,hendrix,"lopez,collin",,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",155.0,centre,51,0,0.0
458,458,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:33,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",63.0,,49.0,,CENTRE_M 63-49 (+14),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2,layup,good,hendrix,"scinta,blake(fastbreak)",2.0,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",153.0,centre,51,0,0.0
459,459,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"ASSIST  by GUMP,MATT",63.0,,49.0,,,,"ASSIST  by GUMP,MATT",2,assist,,hendrix,"gump,matt",,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",,centre,51,0,0.0
460,460,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:17,,63.0,,49.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,centre,"aldous,hank",,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",137.0,centre,51,0,0.0
461,461,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:16,"STEAL  by WHITESIDE,DONOVAN",63.0,,49.0,,,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,hendrix,,,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",136.0,centre,51,0,0.0
462,462,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:14,,63.0,,49.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,centre,"conard,alec",,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",134.0,hendrix,52,0,0.0
463,463,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:14,"MISS FT by WHITESIDE,DONOVAN",63.0,,49.0,,,,"MISS FT by WHITESIDE,DONOVAN",2,free throw,missed,hendrix,"whiteside,donovan",,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",134.0,hendrix,52,0,0.0
464,464,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,REBOUND DEADB by TEAM,63.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",,hendrix,52,0,0.0
465,465,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:14,"GOOD FT by WHITESIDE,DONOVAN",64.0,,49.0,,CENTRE_M 64-49 (+15),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,hendrix,"whiteside,donovan",1.0,"['murray,ryan', 'gump,matt', 'whiteside,donovan']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",134.0,hendrix,52,0,0.0
466,466,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:14,"SUB IN by WESLEY,TYLER",64.0,,49.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,hendrix,"wesley,tyler",,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",134.0,hendrix,52,0,0.0
467,467,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:14,"SUB OUT by SCINTA,BLAKE",64.0,,49.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,hendrix,"scinta,blake",,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",134.0,hendrix,52,0,0.0
468,468,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:14,,64.0,,49.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,centre,"ogle,john",,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'aldous,hank', 'garrett,travis']",134.0,hendrix,52,0,0.0
469,469,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:14,,64.0,,49.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,centre,"aldous,hank",,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",134.0,hendrix,52,0,0.0
470,470,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:07,,64.0,,49.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,centre,"barrett,jordan",,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",127.0,hendrix,52,0,0.0
471,471,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:01,"TURNOVER  by WHITESIDE,DONOVAN",64.0,,49.0,,,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,hendrix,"whiteside,donovan",,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",121.0,hendrix,52,0,0.0
472,472,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:59,,64.0,,49.0,"STEAL  by CONARD,ALEC",,,"STEAL  by CONARD,ALEC",2,steal,,centre,,,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",119.0,hendrix,52,0,0.0
473,473,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:56,,64.0,,51.0,"GOOD JUMPER by CONARD,ALEC(fastbreak)",HC 64-51 (+13),,"GOOD JUMPER by CONARD,ALEC(fastbreak)",2,jumper,good,centre,"conard,alec(fastbreak)",2.0,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",116.0,centre,53,0,0.0
474,474,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:53,"SUB IN by KARSNER,JOSH",64.0,,51.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,hendrix,"karsner,josh",,"['murray,ryan', 'gump,matt', 'whiteside,donovan', 'wesley,tyler', 'karsner,josh']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",113.0,centre,53,0,0.0
475,475,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:53,"SUB OUT by WHITESIDE,DONOVAN",64.0,,51.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,hendrix,"whiteside,donovan",,"['murray,ryan', 'gump,matt', 'wesley,tyler', 'karsner,josh']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",113.0,centre,53,0,0.0
476,476,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:52,,64.0,,51.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,centre,"ogle,john",,"['murray,ryan', 'gump,matt', 'wesley,tyler', 'karsner,josh']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",112.0,centre,53,0,0.0
477,477,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:52,"GOOD FT by KARSNER,JOSH",65.0,,51.0,,CENTRE_M 65-51 (+14),,"GOOD FT by KARSNER,JOSH",2,free throw,good,hendrix,"karsner,josh",1.0,"['murray,ryan', 'gump,matt', 'wesley,tyler', 'karsner,josh']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",112.0,centre,53,0,0.0
478,478,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:52,"GOOD FT by KARSNER,JOSH",66.0,,51.0,,CENTRE_M 66-51 (+15),,"GOOD FT by KARSNER,JOSH",2,free throw,good,hendrix,"karsner,josh",1.0,"['murray,ryan', 'gump,matt', 'wesley,tyler', 'karsner,josh']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",112.0,centre,53,0,0.0
479,479,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,01:52,"SUB IN by MURRAY,RYAN",66.0,,51.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,hendrix,"murray,ryan",,"['murray,ryan', 'gump,matt', 'wesley,tyler', 'karsner,josh']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'garrett,travis']",112.0,centre,53,0,0.0
