,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
366,366,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:38,"SUB IN by MURRAY,RYAN",51.0,,39.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,#21 oglethorpe,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",98.0,centre,57,0,0.0
367,367,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:38,"SUB OUT by KARSNER,JOSH",51.0,,39.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,#21 oglethorpe,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",98.0,centre,57,0,0.0
368,368,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:33,,51.0,,39.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,centre,"smith,connor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",93.0,centre,57,0,0.0
369,369,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,51.0,,39.0,"REBOUND OFF by ROHLFS,VICTOR",,,"REBOUND OFF by ROHLFS,VICTOR",2,offensive rebound,,centre,"rohlfs,victor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",,centre,57,0,0.0
370,370,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:31,,51.0,,41.0,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",OUM 51-41 (+10),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",2,layup,good,centre,"rohlfs,victor",2.0,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",91.0,centre,57,0,0.0
371,371,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:30,,51.0,,41.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",90.0,centre,57,0,0.0
372,372,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:13,"TURNOVER  by GUMP,MATT",51.0,,41.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,#21 oglethorpe,"gump,matt",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",73.0,centre,57,0,0.0
373,373,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:12,,51.0,,41.0,"STEAL  by ROHLFS,VICTOR",,,"STEAL  by ROHLFS,VICTOR",2,steal,,centre,,,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",72.0,centre,57,0,0.0
374,374,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:04,,51.0,,41.0,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,centre,"rohlfs,victor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",64.0,centre,57,0,0.0
375,375,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:03,"STEAL  by GUMP,MATT",51.0,,41.0,,,,"STEAL  by GUMP,MATT",2,steal,,#21 oglethorpe,,,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",63.0,centre,57,0,0.0
376,376,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:01,,51.0,,41.0,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",2,foul,,centre,"courson,tyler",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",61.0,#21 oglethorpe,58,0,0.0
377,377,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:01,"SUB IN by KARSNER,JOSH",51.0,,41.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,#21 oglethorpe,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",61.0,#21 oglethorpe,58,0,0.0
378,378,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,01:01,"SUB OUT by MURRAY,RYAN",51.0,,41.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,#21 oglethorpe,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",61.0,#21 oglethorpe,58,0,0.0
379,379,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:52,,51.0,,41.0,"FOUL  by ROHLFS,VICTOR",,,"FOUL  by ROHLFS,VICTOR",2,foul,,centre,"rohlfs,victor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",52.0,#21 oglethorpe,58,0,0.0
380,380,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:52,"MISS FT by WESLEY,TYLER",51.0,,41.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,#21 oglethorpe,"wesley,tyler",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",52.0,#21 oglethorpe,58,0,0.0
381,381,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,51.0,,41.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,centre,"smith,connor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",,#21 oglethorpe,58,0,0.0
382,382,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:52,"SUB IN by MURRAY,RYAN",51.0,,41.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,#21 oglethorpe,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",52.0,centre,59,0,0.0
383,383,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:52,"SUB OUT by KARSNER,JOSH",51.0,,41.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,#21 oglethorpe,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",52.0,centre,59,0,0.0
384,384,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:42,,51.0,,43.0,"GOOD LAYUP by COURSON,TYLER(in the paint)",OUM 51-43 (+8),,"GOOD LAYUP by COURSON,TYLER(in the paint)",2,layup,good,centre,"courson,tyler",2.0,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",42.0,centre,59,0,0.0
385,385,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:39,TIMEOUT TEAM by TEAM,51.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,#21 oglethorpe,,,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",39.0,centre,59,0,0.0
386,386,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:39,"SUB IN by KARSNER,JOSH",51.0,,43.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,#21 oglethorpe,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",39.0,centre,59,0,0.0
387,387,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:39,"SUB OUT by MURRAY,RYAN",51.0,,43.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,#21 oglethorpe,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",39.0,centre,59,0,0.0
388,388,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:37,,51.0,,43.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,centre,"smith,connor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",37.0,centre,59,0,0.0
389,389,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:37,"GOOD FT by GUMP,MATT",52.0,,43.0,,CNTRM 52-43 (+9),,"GOOD FT by GUMP,MATT",2,free throw,good,#21 oglethorpe,"gump,matt",1.0,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",37.0,centre,59,0,0.0
390,390,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:37,"MISS FT by GUMP,MATT",52.0,,43.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,#21 oglethorpe,"gump,matt",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",37.0,centre,59,0,0.0
391,391,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,52.0,,43.0,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,centre,"bates,romello",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",,centre,59,0,0.0
392,392,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:37,"SUB IN by MURRAY,RYAN",52.0,,43.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,#21 oglethorpe,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",37.0,centre,59,0,0.0
393,393,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:37,"SUB OUT by KARSNER,JOSH",52.0,,43.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,#21 oglethorpe,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",37.0,centre,59,0,0.0
394,394,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:30,"FOUL  by WESLEY,TYLER",52.0,,43.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,#21 oglethorpe,"wesley,tyler",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",30.0,centre,59,0,0.0
395,395,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:30,,52.0,,44.0,"GOOD FT by DAVIS,ALEX",OUM 52-44 (+8),,"GOOD FT by DAVIS,ALEX",2,free throw,good,centre,"davis,alex",1.0,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",30.0,centre,59,0,0.0
396,396,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:30,,52.0,,45.0,"GOOD FT by DAVIS,ALEX",OUM 52-45 (+7),,"GOOD FT by DAVIS,ALEX",2,free throw,good,centre,"davis,alex",1.0,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",30.0,centre,59,0,0.0
397,397,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:30,"SUB IN by KARSNER,JOSH",52.0,,45.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,#21 oglethorpe,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",30.0,centre,59,0,0.0
398,398,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:30,"SUB OUT by MURRAY,RYAN",52.0,,45.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,#21 oglethorpe,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello']",30.0,centre,59,0,0.0
399,399,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:30,,52.0,,45.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,centre,"perry,will",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'perry,will']",30.0,centre,59,0,0.0
400,400,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:30,,52.0,,45.0,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,centre,"rohlfs,victor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'perry,will']",30.0,centre,59,0,0.0
401,401,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:24,"TURNOVER  by LOPEZ,COLLIN",52.0,,45.0,,,,"TURNOVER  by LOPEZ,COLLIN",2,turnover,,#21 oglethorpe,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'perry,will']",24.0,centre,59,0,0.0
402,402,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:24,"SUB IN by MURRAY,RYAN",52.0,,45.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,#21 oglethorpe,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt', 'karsner,josh']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'perry,will']",24.0,centre,59,0,0.0
403,403,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:24,"SUB OUT by KARSNER,JOSH",52.0,,45.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,#21 oglethorpe,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'perry,will']",24.0,centre,59,0,0.0
404,404,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:24,,52.0,,45.0,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,centre,"rohlfs,victor",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'perry,will', 'rohlfs,victor']",24.0,centre,59,0,0.0
405,405,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:24,,52.0,,45.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,centre,"perry,will",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",24.0,centre,59,0,0.0
406,406,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:17,,52.0,,45.0,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,centre,"davis,alex",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",17.0,centre,59,0,0.0
407,407,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:17,"BLOCK  by WHITESIDE,DONOVAN",52.0,,45.0,,,,"BLOCK  by WHITESIDE,DONOVAN",2,block,,#21 oglethorpe,"whiteside,donovan",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",17.0,centre,59,0,0.0
408,408,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,52.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",,centre,59,0,0.0
409,409,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:14,,52.0,,45.0,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,centre,"davis,alex",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",14.0,centre,59,0,0.0
410,410,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,52.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",,centre,59,0,0.0
411,411,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:05,,52.0,,45.0,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,centre,"davis,alex",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",5.0,centre,59,0,0.0
412,412,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,52.0,,45.0,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,centre,"davis,alex",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",,centre,59,0,0.0
413,413,768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,00:02,,52.0,,47.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 52-47 (+5),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,centre,"davis,alex",2.0,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'gump,matt']","['sigrist,connor', 'courson,tyler', 'smith,connor', 'davis,alex', 'bates,romello', 'rohlfs,victor']",2.0,centre,59,0,0.0
