,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
408,408,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:35,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",60.0,,68.0,,CENTRE-M 60-68 (-8),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",2,jumper,good,wabash college,"spitzer,jakob",2.0,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",395.0,wabash college,115,0.0,2.0
409,409,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,"ASSIST  by AYERS,PERRY",60.0,,68.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,wabash college,"ayers,perry",,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",,wabash college,115,2.0,2.0
410,410,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:14,,60.0,,70.0,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",WABM 60-70 (-10),,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",2,layup,good,centre,"schreiber,kellen",2.0,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",374.0,centre,116,0.0,2.0
411,411,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,60.0,,70.0,"ASSIST  by WATSON,TYLER",,,"ASSIST  by WATSON,TYLER",2,assist,,centre,"watson,tyler",,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",,centre,116,2.0,2.0
412,412,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,,60.0,,70.0,"FOUL  by SCHREIBER,KELLEN",,,"FOUL  by SCHREIBER,KELLEN",2,foul,,centre,"schreiber,kellen",,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",361.0,wabash college,117,0.0,2.0
413,413,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,"GOOD FT by WILSON,DREW",61.0,,70.0,,CENTRE-M 61-70 (-9),,"GOOD FT by WILSON,DREW",2,free throw,good,wabash college,"wilson,drew",1.0,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",361.0,wabash college,117,0.0,2.0
414,414,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,"GOOD FT by WILSON,DREW",62.0,,70.0,,CENTRE-M 62-70 (-8),,"GOOD FT by WILSON,DREW",2,free throw,good,wabash college,"wilson,drew",1.0,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",361.0,wabash college,117,2.0,2.0
415,415,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,"SUB IN by BATES,JACOB",62.0,,70.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,wabash college,"bates,jacob",,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew', 'bates,jacob']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",361.0,centre,118,0.0,2.0
416,416,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,"SUB IN by RAKES,BAILEY",62.0,,70.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,wabash college,"rakes,bailey",,"['walker,art', 'crump,dawson', 'spitzer,jakob', 'wilson,drew', 'bates,jacob', 'rakes,bailey']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",361.0,centre,118,0.0,2.0
417,417,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,"SUB OUT by SPITZER,JAKOB",62.0,,70.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,wabash college,"spitzer,jakob",,"['walker,art', 'crump,dawson', 'wilson,drew', 'bates,jacob', 'rakes,bailey']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",361.0,centre,118,0.0,2.0
418,418,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,"SUB OUT by WILSON,DREW",62.0,,70.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,wabash college,"wilson,drew",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten']",361.0,centre,118,0.0,2.0
419,419,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,,62.0,,70.0,"SUB IN by DAVIDSON,JACK",,,"SUB IN by DAVIDSON,JACK",2,subbing in,,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten', 'davidson,jack']",361.0,centre,118,0.0,2.0
420,420,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,,62.0,,70.0,"SUB IN by EBERHARD,ALEX",,,"SUB IN by EBERHARD,ALEX",2,subbing in,,centre,"eberhard,alex",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'schreiber,kellen', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",361.0,centre,118,0.0,2.0
421,421,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,,62.0,,70.0,"SUB OUT by SCHREIBER,KELLEN",,,"SUB OUT by SCHREIBER,KELLEN",2,subbing out,,centre,"schreiber,kellen",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['rotterman,connor', 'watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",361.0,centre,118,0.0,2.0
422,422,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,06:01,,62.0,,70.0,"SUB OUT by ROTTERMAN,CONNOR",,,"SUB OUT by ROTTERMAN,CONNOR",2,subbing out,,centre,"rotterman,connor",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",361.0,centre,118,0.0,2.0
423,423,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:36,,62.0,,72.0,"GOOD JUMPER by GARLAND,COLTEN(in the paint)",WABM 62-72 (-10),,"GOOD JUMPER by GARLAND,COLTEN(in the paint)",2,jumper,good,centre,"garland,colten",2.0,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",336.0,centre,118,2.0,2.0
424,424,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:21,"GOOD 3PTR by AYERS,PERRY",65.0,,72.0,,CENTRE-M 65-72 (-7),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,wabash college,"ayers,perry",3.0,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",321.0,wabash college,119,3.0,3.0
425,425,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:19,TIMEOUT 30SEC by TEAM,65.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,wabash college,,,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",319.0,centre,120,0.0,0.0
426,426,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:08,,65.0,,72.0,"MISS 3PTR by GARLAND,COLTEN",,,"MISS 3PTR by GARLAND,COLTEN",2,three pointer,missed,centre,"garland,colten",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",308.0,centre,120,0.0,0.0
427,427,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,"REBOUND DEF by BATES,JACOB",65.0,,72.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,wabash college,"bates,jacob",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",,centre,120,0.0,0.0
428,428,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:50,"MISS 3PTR by AYERS,PERRY",65.0,,72.0,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,wabash college,"ayers,perry",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",290.0,wabash college,121,0.0,0.0
429,429,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,65.0,,72.0,"REBOUND DEF by EBERHARD,ALEX",,,"REBOUND DEF by EBERHARD,ALEX",2,defensive rebound,,centre,"eberhard,alex",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",,wabash college,121,0.0,0.0
430,430,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:39,,65.0,,72.0,"TURNOVER  by DAVIDSON,JACK",,,"TURNOVER  by DAVIDSON,JACK",2,turnover,,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",279.0,centre,122,0.0,0.0
431,431,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:30,"MISS JUMPER by WALKER,ART",65.0,,72.0,,,,"MISS JUMPER by WALKER,ART",2,jumper,missed,wabash college,"walker,art",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",270.0,wabash college,123,0.0,0.0
432,432,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,65.0,,72.0,"REBOUND DEF by HALLSTROM,HARRISON",,,"REBOUND DEF by HALLSTROM,HARRISON",2,defensive rebound,,centre,"hallstrom,harrison",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",,wabash college,123,0.0,0.0
433,433,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:20,,65.0,,72.0,"TURNOVER  by DAVIDSON,JACK",,,"TURNOVER  by DAVIDSON,JACK",2,turnover,,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",260.0,centre,124,0.0,0.0
434,434,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:20,,65.0,,72.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",260.0,wabash college,125,0.0,0.0
435,435,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:13,"SUB IN by WILSON,DREW",65.0,,72.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,wabash college,"wilson,drew",,"['walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",253.0,wabash college,125,0.0,0.0
436,436,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:13,"SUB OUT by RAKES,BAILEY",65.0,,72.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,wabash college,"rakes,bailey",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",253.0,wabash college,125,0.0,0.0
437,437,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:07,"MISS JUMPER by BATES,JACOB",65.0,,72.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,wabash college,"bates,jacob",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",247.0,wabash college,125,0.0,0.0
438,438,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,65.0,,72.0,"REBOUND DEF by DAVIDSON,JACK",,,"REBOUND DEF by DAVIDSON,JACK",2,defensive rebound,,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",,wabash college,125,0.0,0.0
439,439,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:45,,65.0,,74.0,"GOOD JUMPER by WATSON,TYLER(in the paint)",WABM 65-74 (-9),,"GOOD JUMPER by WATSON,TYLER(in the paint)",2,jumper,good,centre,"watson,tyler",2.0,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",225.0,centre,126,2.0,2.0
440,440,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:23,"MISS 3PTR by AYERS,PERRY",65.0,,74.0,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,wabash college,"ayers,perry",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",203.0,wabash college,127,0.0,0.0
441,441,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,65.0,,74.0,"REBOUND DEF by DAVIDSON,JACK",,,"REBOUND DEF by DAVIDSON,JACK",2,defensive rebound,,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",,wabash college,127,0.0,0.0
442,442,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,,65.0,,74.0,"TURNOVER  by WATSON,TYLER",,,"TURNOVER  by WATSON,TYLER",2,turnover,,centre,"watson,tyler",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",192.0,centre,128,0.0,0.0
443,443,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",67.0,,74.0,,CENTRE-M 67-74 (-7),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,wabash college,"crump,dawson",2.0,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",192.0,wabash college,129,2.0,2.0
444,444,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,,67.0,,76.0,"GOOD LAYUP by HALLSTROM,HARRISON(in the paint)",WABM 67-76 (-9),,"GOOD LAYUP by HALLSTROM,HARRISON(in the paint)",2,layup,good,centre,"hallstrom,harrison",2.0,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",192.0,centre,130,2.0,2.0
445,445,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,"MISS LAYUP by BATES,JACOB",67.0,,76.0,,,,"MISS LAYUP by BATES,JACOB",2,layup,missed,wabash college,"bates,jacob",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",192.0,wabash college,131,0.0,0.0
446,446,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,67.0,,76.0,"REBOUND DEF by EBERHARD,ALEX",,,"REBOUND DEF by EBERHARD,ALEX",2,defensive rebound,,centre,"eberhard,alex",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",,wabash college,131,0.0,0.0
447,447,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,"SUB IN by BAUGHMAN,CARTER",67.0,,76.0,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,wabash college,"baughman,carter",,"['walker,art', 'crump,dawson', 'bates,jacob', 'wilson,drew', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",192.0,centre,132,0.0,0.0
448,448,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,"SUB OUT by WILSON,DREW",67.0,,76.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,wabash college,"wilson,drew",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex']",192.0,centre,132,0.0,0.0
449,449,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,,67.0,,76.0,"SUB IN by SCHREIBER,KELLEN",,,"SUB IN by SCHREIBER,KELLEN",2,subbing in,,centre,"schreiber,kellen",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'garland,colten', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",192.0,centre,132,0.0,0.0
450,450,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:12,,67.0,,76.0,"SUB OUT by GARLAND,COLTEN",,,"SUB OUT by GARLAND,COLTEN",2,subbing out,,centre,"garland,colten",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",192.0,centre,132,0.0,0.0
451,451,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:11,,67.0,,76.0,"FOUL  by DAVIDSON,JACK",,,"FOUL  by DAVIDSON,JACK",2,foul,,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",191.0,centre,132,0.0,0.0
452,452,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:11,,67.0,,76.0,"TURNOVER  by DAVIDSON,JACK",,,"TURNOVER  by DAVIDSON,JACK",2,turnover,,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",191.0,centre,132,0.0,0.0
453,453,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,01:48,"GOOD 3PTR by BAUGHMAN,CARTER",70.0,,76.0,,CENTRE-M 70-76 (-6),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,wabash college,"baughman,carter",3.0,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",108.0,wabash college,133,0.0,3.0
454,454,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,"ASSIST  by AYERS,PERRY",70.0,,76.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,wabash college,"ayers,perry",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",,wabash college,133,3.0,3.0
455,455,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,01:45,TIMEOUT TEAM by TEAM,70.0,,76.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,wabash college,,,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",105.0,centre,134,0.0,0.0
456,456,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,01:15,,70.0,,76.0,"MISS LAYUP by DAVIDSON,JACK",,,"MISS LAYUP by DAVIDSON,JACK",2,layup,missed,centre,"davidson,jack",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",75.0,centre,134,0.0,0.0
457,457,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,70.0,,76.0,"REBOUND OFF by WATSON,TYLER",,,"REBOUND OFF by WATSON,TYLER",2,offensive rebound,,centre,"watson,tyler",,"['walker,art', 'crump,dawson', 'bates,jacob', 'baughman,carter']","['watson,tyler', 'jones,ahmoni', 'hallstrom,harrison', 'davidson,jack', 'eberhard,alex', 'schreiber,kellen']",,centre,134,0.0,0.0
