,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
382,382,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,64.0,,58.0,"REBOUND DEF by SWAN,LUKAS",,,"REBOUND DEF by SWAN,LUKAS",2,defensive rebound,,centre,"swan,lukas",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,120,0.0,0.0
383,383,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:49,,64.0,,60.0,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",FCMBB 64-60 (+4),,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",2,jumper,good,centre,"gutierrez,sam",2.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",289.0,centre,121,2.0,2.0
384,384,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:21,"GOOD LAYUP by RAKES,BAILEY(in the paint)",66.0,,60.0,,CENTRE 66-60 (+6),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,franklin,"rakes,bailey",2.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",261.0,franklin,122,0.0,2.0
385,385,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by BATES,JACOB",66.0,,60.0,,,,"ASSIST  by BATES,JACOB",2,assist,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,122,2.0,2.0
386,386,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:00,"FOUL  by BATES,JACOB",66.0,,60.0,,,,"FOUL  by BATES,JACOB",2,foul,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",240.0,centre,123,0.0,1.0
387,387,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:00,,66.0,,61.0,"GOOD FT by KRAUSE,MATT",FCMBB 66-61 (+5),,"GOOD FT by KRAUSE,MATT",2,free throw,good,centre,"krause,matt",1.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",240.0,centre,123,0.0,1.0
388,388,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:00,,66.0,,61.0,"MISS FT by KRAUSE,MATT",,,"MISS FT by KRAUSE,MATT",2,free throw,missed,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",240.0,centre,123,0.0,1.0
389,389,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by CRUMP,DAWSON",66.0,,61.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,123,0.0,1.0
390,390,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by WALKER,ART",66.0,,61.0,,,,"ASSIST  by WALKER,ART",2,assist,,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,123,1.0,1.0
391,391,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:45,"GOOD 3PTR by CRUMP,DAWSON",69.0,,61.0,,CENTRE 69-61 (+8),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,franklin,"crump,dawson",3.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",225.0,franklin,124,3.0,3.0
392,392,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by WALKER,ART",69.0,,61.0,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,125,0.0,0.0
393,393,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:30,,69.0,,61.0,"MISS LAYUP by KENNEDY,BORDEN",,,"MISS LAYUP by KENNEDY,BORDEN",2,layup,missed,centre,"kennedy,borden",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",210.0,franklin,126,0.0,0.0
394,394,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:21,"TURNOVER  by AYERS,PERRY",69.0,,61.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,franklin,"ayers,perry",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",201.0,franklin,126,0.0,0.0
395,395,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:08,"FOUL  by AYERS,PERRY",69.0,,61.0,,,,"FOUL  by AYERS,PERRY",2,foul,,franklin,"ayers,perry",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",188.0,centre,127,0.0,2.0
396,396,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:08,,69.0,,62.0,"GOOD FT by KRAUSE,MATT",FCMBB 69-62 (+7),,"GOOD FT by KRAUSE,MATT",2,free throw,good,centre,"krause,matt",1.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",188.0,centre,127,0.0,2.0
397,397,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:08,,69.0,,63.0,"GOOD FT by KRAUSE,MATT",FCMBB 69-63 (+6),,"GOOD FT by KRAUSE,MATT",2,free throw,good,centre,"krause,matt",1.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",188.0,centre,127,2.0,2.0
398,398,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:51,"MISS 3PTR by WALKER,ART",69.0,,63.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",171.0,franklin,128,0.0,0.0
399,399,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND OFF by WALKER,ART",69.0,,63.0,,,,"REBOUND OFF by WALKER,ART",2,offensive rebound,,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,128,0.0,0.0
400,400,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:48,"MISS 3PTR by CRUMP,DAWSON",69.0,,63.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",168.0,franklin,128,0.0,0.0
401,401,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,69.0,,63.0,"REBOUND DEF by ANDERSON,JORDAN",,,"REBOUND DEF by ANDERSON,JORDAN",2,defensive rebound,,centre,"anderson,jordan",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,128,0.0,0.0
402,402,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:42,"FOUL  by CRUMP,DAWSON",69.0,,63.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",162.0,centre,129,0.0,2.0
403,403,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:42,,69.0,,64.0,"GOOD FT by KENNEDY,BORDEN",FCMBB 69-64 (+5),,"GOOD FT by KENNEDY,BORDEN",2,free throw,good,centre,"kennedy,borden",1.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",162.0,centre,129,0.0,2.0
404,404,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:42,,69.0,,65.0,"GOOD FT by KENNEDY,BORDEN",FCMBB 69-65 (+4),,"GOOD FT by KENNEDY,BORDEN",2,free throw,good,centre,"kennedy,borden",1.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",162.0,centre,129,2.0,2.0
405,405,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:42,,69.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",162.0,franklin,130,0.0,2.0
406,406,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:18,"GOOD LAYUP by BATES,JACOB(in the paint)",71.0,,65.0,,CENTRE 71-65 (+6),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,franklin,"bates,jacob",2.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",138.0,franklin,130,2.0,2.0
407,407,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:09,,71.0,,67.0,"GOOD LAYUP by KENNEDY,BORDEN(in the paint)",FCMBB 71-67 (+4),,"GOOD LAYUP by KENNEDY,BORDEN(in the paint)",2,layup,good,centre,"kennedy,borden",2.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",129.0,centre,131,2.0,2.0
408,408,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:48,"TURNOVER  by AYERS,PERRY",71.0,,67.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,franklin,"ayers,perry",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",108.0,franklin,132,0.0,0.0
409,409,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:48,,71.0,,67.0,"STEAL  by KENNEDY,BORDEN",,,"STEAL  by KENNEDY,BORDEN",2,steal,,centre,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",108.0,franklin,132,0.0,0.0
410,410,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:44,,71.0,,67.0,"MISS 3PTR by KRAUSE,MATT",,,"MISS 3PTR by KRAUSE,MATT",2,three pointer,missed,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",104.0,centre,133,0.0,0.0
411,411,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by BATES,JACOB",71.0,,67.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,133,0.0,0.0
412,412,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:21,"MISS 3PTR by WALKER,ART",71.0,,67.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",81.0,franklin,134,0.0,0.0
413,413,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,71.0,,67.0,"REBOUND DEF by MORRIS,KALE",,,"REBOUND DEF by MORRIS,KALE",2,defensive rebound,,centre,"morris,kale",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,134,0.0,0.0
414,414,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:12,,71.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",72.0,centre,135,0.0,0.0
415,415,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:08,,71.0,,67.0,"MISS JUMPER by KRAUSE,MATT",,,"MISS JUMPER by KRAUSE,MATT",2,jumper,missed,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",68.0,centre,135,0.0,0.0
416,416,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by BATES,JACOB",71.0,,67.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,135,0.0,0.0
417,417,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:59,TIMEOUT FULL by TEAM,71.0,,67.0,,,,TIMEOUT FULL by TEAM,2,timeout,,franklin,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",59.0,franklin,136,0.0,0.0
418,418,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:44,"MISS JUMPER by BATES,JACOB",71.0,,67.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",44.0,franklin,136,0.0,0.0
419,419,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,71.0,,67.0,"REBOUND DEF by KRAUSE,MATT",,,"REBOUND DEF by KRAUSE,MATT",2,defensive rebound,,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,136,0.0,0.0
420,420,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:36,,71.0,,69.0,"GOOD JUMPER by KENNEDY,BORDEN(in the paint)",FCMBB 71-69 (+2),,"GOOD JUMPER by KENNEDY,BORDEN(in the paint)",2,jumper,good,centre,"kennedy,borden",2.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",36.0,centre,137,2.0,2.0
421,421,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:33,,71.0,,69.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",33.0,franklin,138,0.0,2.0
422,422,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:33,TIMEOUT FULL by TEAM,71.0,,69.0,,,,TIMEOUT FULL by TEAM,2,timeout,,franklin,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",33.0,franklin,138,0.0,2.0
423,423,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:21,,71.0,,69.0,"FOUL  by MORRIS,KALE",,,"FOUL  by MORRIS,KALE",2,foul,,centre,"morris,kale",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",21.0,franklin,138,0.0,2.0
424,424,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:21,"GOOD FT by AYERS,PERRY",72.0,,69.0,,CENTRE 72-69 (+3),,"GOOD FT by AYERS,PERRY",2,free throw,good,franklin,"ayers,perry",1.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",21.0,franklin,138,0.0,2.0
425,425,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:21,"GOOD FT by AYERS,PERRY",73.0,,69.0,,CENTRE 73-69 (+4),,"GOOD FT by AYERS,PERRY",2,free throw,good,franklin,"ayers,perry",1.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",21.0,franklin,138,2.0,2.0
426,426,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:19,,73.0,,69.0,"MISS 3PTR by GUTIERREZ,SAM",,,"MISS 3PTR by GUTIERREZ,SAM",2,three pointer,missed,centre,"gutierrez,sam",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",19.0,centre,139,0.0,3.0
427,427,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,73.0,,69.0,"REBOUND OFF by MORRIS,KALE",,,"REBOUND OFF by MORRIS,KALE",2,offensive rebound,,centre,"morris,kale",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,139,0.0,3.0
428,428,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:14,,73.0,,69.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",14.0,centre,139,0.0,3.0
429,429,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:09,,73.0,,72.0,"GOOD 3PTR by MORRIS,KALE",FCMBB 73-72 (+1),,"GOOD 3PTR by MORRIS,KALE",2,three pointer,good,centre,"morris,kale",3.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",9.0,centre,139,0.0,3.0
430,430,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,73.0,,72.0,"ASSIST  by KENNEDY,BORDEN",,,"ASSIST  by KENNEDY,BORDEN",2,assist,,centre,"kennedy,borden",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,139,3.0,3.0
431,431,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:06,,73.0,,72.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",6.0,franklin,140,0.0,1.0
432,432,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:06,,73.0,,72.0,"FOUL  by KRAUSE,MATT",,,"FOUL  by KRAUSE,MATT",2,foul,,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",6.0,franklin,140,0.0,1.0
433,433,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:06,"MISS FT by WALKER,ART",73.0,,72.0,,,,"MISS FT by WALKER,ART",2,free throw,missed,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",6.0,franklin,140,0.0,1.0
