,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
423,423,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB OUT by SHEMANSKI,RICKY",62.0,,38.0,,,,"SUB OUT by SHEMANSKI,RICKY",2,subbing out,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'kegarise,kevin', 'doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
424,424,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB OUT by KEGARISE,KEVIN",62.0,,38.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
425,425,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB OUT by SCHAMP,GRIFFIN",62.0,,38.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
426,426,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB OUT by AHUMADA,HART",62.0,,38.0,,,,"SUB OUT by AHUMADA,HART",2,subbing out,,birmingham-southern,"ahumada,hart",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
427,427,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB OUT by DOATY,ISIAH",62.0,,38.0,,,,"SUB OUT by DOATY,ISIAH",2,subbing out,,birmingham-southern,"doaty,isiah",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
428,428,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,,62.0,,38.0,"SUB IN by GAYLOR,BRITT",,,"SUB IN by GAYLOR,BRITT",2,subbing in,,lagrange college,"gaylor,britt",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon', 'gaylor,britt']",424.0,lagrange college,49,0,0.0
429,429,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,,62.0,,38.0,"SUB OUT by MADDOX,BRANDON",,,"SUB OUT by MADDOX,BRANDON",2,subbing out,,lagrange college,"maddox,brandon",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",424.0,lagrange college,49,0,0.0
430,430,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,06:51,,62.0,,41.0,"GOOD 3PTR by GAYLOR,BRITT",LCM 62-41 (+21),,"GOOD 3PTR by GAYLOR,BRITT",2,three pointer,good,lagrange college,"gaylor,britt",3.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",411.0,lagrange college,49,0,0.0
431,431,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,62.0,,41.0,"ASSIST  by CRAFT,BLAKE",,,"ASSIST  by CRAFT,BLAKE",2,assist,,lagrange college,"craft,blake",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",,lagrange college,49,0,0.0
432,432,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,06:43,"MISS 3PTR by MURPHY,NICK",62.0,,41.0,,,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",403.0,lagrange college,49,0,0.0
433,433,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by RODGERS,PHILLIP",62.0,,41.0,,,,"REBOUND OFF by RODGERS,PHILLIP",2,offensive rebound,,birmingham-southern,"rodgers,phillip",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",,lagrange college,49,0,0.0
434,434,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,06:29,"FOUL  by MESSENGER,MARK",62.0,,41.0,,,,"FOUL  by MESSENGER,MARK",2,foul,,birmingham-southern,"messenger,mark",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",389.0,lagrange college,49,0,0.0
435,435,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,06:08,,62.0,,41.0,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange college,"vaughn,marcus",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",368.0,lagrange college,49,0,0.0
436,436,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,06:08,,62.0,,41.0,"TURNOVER  by VAUGHN,MARCUS",,,"TURNOVER  by VAUGHN,MARCUS",2,turnover,,lagrange college,"vaughn,marcus",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",368.0,lagrange college,49,0,0.0
437,437,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:58,"TURNOVER  by MURPHY,NICK",62.0,,41.0,,,,"TURNOVER  by MURPHY,NICK",2,turnover,,birmingham-southern,"murphy,nick",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",358.0,birmingham-southern,50,0,0.0
438,438,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:53,,62.0,,41.0,"TURNOVER  by ROBINSON,DENZEL",,,"TURNOVER  by ROBINSON,DENZEL",2,turnover,,lagrange college,"robinson,denzel",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",353.0,lagrange college,51,0,0.0
439,439,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:53,"STEAL  by MESSENGER,MARK",62.0,,41.0,,,,"STEAL  by MESSENGER,MARK",2,steal,,birmingham-southern,,,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",353.0,lagrange college,51,0,0.0
440,440,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:53,,62.0,,41.0,"FOUL  by CRAFT,BLAKE",,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange college,"craft,blake",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",353.0,birmingham-southern,52,0,0.0
441,441,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:53,"GOOD FT by MURPHY,NICK",63.0,,41.0,,BSC-M 63-41 (+22),,"GOOD FT by MURPHY,NICK",2,free throw,good,birmingham-southern,"murphy,nick",1.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",353.0,birmingham-southern,52,0,0.0
442,442,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:53,"GOOD FT by MURPHY,NICK",64.0,,41.0,,BSC-M 64-41 (+23),,"GOOD FT by MURPHY,NICK",2,free throw,good,birmingham-southern,"murphy,nick",1.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",353.0,birmingham-southern,52,0,0.0
443,443,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:37,,64.0,,41.0,"MISS JUMPER by HOWARD,JEROD",,,"MISS JUMPER by HOWARD,JEROD",2,jumper,missed,lagrange college,"howard,jerod",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",337.0,birmingham-southern,52,0,0.0
444,444,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,64.0,,41.0,"REBOUND OFF by ROBINSON,DENZEL",,,"REBOUND OFF by ROBINSON,DENZEL",2,offensive rebound,,lagrange college,"robinson,denzel",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",,birmingham-southern,52,0,0.0
445,445,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:21,,64.0,,41.0,"MISS JUMPER by ROBINSON,DENZEL",,,"MISS JUMPER by ROBINSON,DENZEL",2,jumper,missed,lagrange college,"robinson,denzel",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",321.0,birmingham-southern,52,0,0.0
446,446,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by HOLLAND,JASON",64.0,,41.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",,birmingham-southern,52,0,0.0
447,447,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:07,"TURNOVER  by RODGERS,PHILLIP",64.0,,41.0,,,,"TURNOVER  by RODGERS,PHILLIP",2,turnover,,birmingham-southern,"rodgers,phillip",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",307.0,birmingham-southern,52,0,0.0
448,448,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:07,,64.0,,41.0,"SUB IN by WHITFIELD,NIC",,,"SUB IN by WHITFIELD,NIC",2,subbing in,,lagrange college,"whitfield,nic",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",307.0,lagrange college,53,0,0.0
449,449,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:07,,64.0,,41.0,"SUB IN by TUCK,STEPHEN",,,"SUB IN by TUCK,STEPHEN",2,subbing in,,lagrange college,"tuck,stephen",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'gaylor,britt']",307.0,lagrange college,53,0,0.0
450,450,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:07,,64.0,,41.0,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",2,subbing out,,lagrange college,"craft,blake",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'whitfield,nic', 'gaylor,britt']",307.0,lagrange college,53,0,0.0
451,451,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,05:07,,64.0,,41.0,"SUB OUT by ROBINSON,DENZEL",,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange college,"robinson,denzel",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'gaylor,britt']",307.0,lagrange college,53,0,0.0
452,452,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:53,"FOUL  by HOLLAND,JASON",64.0,,41.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'gaylor,britt']",293.0,lagrange college,53,0,0.0
453,453,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:53,,64.0,,42.0,"GOOD FT by TUCK,STEPHEN",LCM 64-42 (+22),,"GOOD FT by TUCK,STEPHEN",2,free throw,good,lagrange college,"tuck,stephen",1.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'gaylor,britt']",293.0,lagrange college,53,0,0.0
454,454,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:53,,64.0,,43.0,"GOOD FT by TUCK,STEPHEN",LCM 64-43 (+21),,"GOOD FT by TUCK,STEPHEN",2,free throw,good,lagrange college,"tuck,stephen",1.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'gaylor,britt']",293.0,lagrange college,53,0,0.0
455,455,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:53,,64.0,,43.0,"SUB IN by MADDOX,BRANDON",,,"SUB IN by MADDOX,BRANDON",2,subbing in,,lagrange college,"maddox,brandon",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'gaylor,britt', 'maddox,brandon']",293.0,lagrange college,53,0,0.0
456,456,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:53,,64.0,,43.0,"SUB OUT by WHITFIELD,NIC",,,"SUB OUT by WHITFIELD,NIC",2,subbing out,,lagrange college,"whitfield,nic",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",293.0,lagrange college,53,0,0.0
457,457,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:42,"GOOD JUMPER by MESSENGER,MARK(in the paint)",66.0,,43.0,,BSC-M 66-43 (+23),,"GOOD JUMPER by MESSENGER,MARK(in the paint)",2,jumper,good,birmingham-southern,"messenger,mark",2.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",282.0,lagrange college,53,0,0.0
458,458,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:09,,66.0,,43.0,"MISS JUMPER by GAYLOR,BRITT",,,"MISS JUMPER by GAYLOR,BRITT",2,jumper,missed,lagrange college,"gaylor,britt",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",249.0,lagrange college,53,0,0.0
459,459,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by HENRY,COLIN",66.0,,43.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",,lagrange college,53,0,0.0
460,460,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,04:00,"MISS LAYUP by HENRY,COLIN",66.0,,43.0,,,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",240.0,birmingham-southern,54,0,0.0
461,461,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by RODGERS,PHILLIP",66.0,,43.0,,,,"REBOUND OFF by RODGERS,PHILLIP",2,offensive rebound,,birmingham-southern,"rodgers,phillip",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",,birmingham-southern,54,0,0.0
462,462,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:56,"MISS JUMPER by RODGERS,PHILLIP",66.0,,43.0,,,,"MISS JUMPER by RODGERS,PHILLIP",2,jumper,missed,birmingham-southern,"rodgers,phillip",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",236.0,birmingham-southern,54,0,0.0
463,463,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by RODGERS,PHILLIP",66.0,,43.0,,,,"REBOUND OFF by RODGERS,PHILLIP",2,offensive rebound,,birmingham-southern,"rodgers,phillip",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",,birmingham-southern,54,0,0.0
464,464,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:49,"GOOD 3PTR by MURPHY,NICK",69.0,,43.0,,BSC-M 69-43 (+26),,"GOOD 3PTR by MURPHY,NICK",2,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",229.0,birmingham-southern,54,0,0.0
465,465,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by RODGERS,PHILLIP",69.0,,43.0,,,,"ASSIST  by RODGERS,PHILLIP",2,assist,,birmingham-southern,"rodgers,phillip",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",,birmingham-southern,54,0,0.0
466,466,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:37,"FOUL  by HOLLAND,JASON",69.0,,43.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",217.0,birmingham-southern,54,0,0.0
467,467,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:37,,69.0,,44.0,"GOOD FT by TUCK,STEPHEN",LCM 69-44 (+25),,"GOOD FT by TUCK,STEPHEN",2,free throw,good,lagrange college,"tuck,stephen",1.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",217.0,birmingham-southern,54,0,0.0
468,468,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:37,,69.0,,45.0,"GOOD FT by TUCK,STEPHEN",LCM 69-45 (+24),,"GOOD FT by TUCK,STEPHEN",2,free throw,good,lagrange college,"tuck,stephen",1.0,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['gaylor,britt', 'maddox,brandon']",217.0,birmingham-southern,54,0,0.0
469,469,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:37,"SUB IN by SCHAMP,GRIFFIN",69.0,,45.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark', 'schamp,griffin']","['gaylor,britt', 'maddox,brandon']",217.0,birmingham-southern,54,0,0.0
470,470,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:37,"SUB OUT by MESSENGER,MARK",69.0,,45.0,,,,"SUB OUT by MESSENGER,MARK",2,subbing out,,birmingham-southern,"messenger,mark",,"['doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'schamp,griffin']","['gaylor,britt', 'maddox,brandon']",217.0,birmingham-southern,54,0,0.0
