,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
473,473,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:41,"SUB IN by WERKEMA,PAUL",53,,64,,,,"SUB IN by WERKEMA,PAUL",2,subbing in,,covenant college,"werkema,paul",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",221.0,covenant college,37,0,0.0
474,474,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:41,"SUB IN by CHAMBERS,KACEY",53,,64,,,,"SUB IN by CHAMBERS,KACEY",2,subbing in,,covenant college,"chambers,kacey",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",221.0,covenant college,37,0,0.0
475,475,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:41,"SUB OUT by MUTCHERSON,ROSBIE",53,,64,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant college,"mutcherson,rosbie",,"['devries,jon', 'werkema,paul', 'lakey,zarome', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",221.0,covenant college,37,0,0.0
476,476,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:41,"SUB OUT by DEVRIES,JON",53,,64,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant college,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'johnson,stephen', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",221.0,covenant college,37,0,0.0
477,477,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:41,"SUB OUT by JOHNSON,STEPHEN",53,,64,,,,"SUB OUT by JOHNSON,STEPHEN",2,subbing out,,covenant college,"johnson,stephen",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",221.0,covenant college,37,0,0.0
478,478,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:10,,53,,64,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",190.0,covenant college,37,0,0.0
479,479,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:09,"STEAL  by MCGAUGHEY,DOMINIQUE",53,,64,,,,"STEAL  by MCGAUGHEY,DOMINIQUE",2,steal,,covenant college,,,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",189.0,covenant college,37,0,0.0
480,480,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:03,"FOUL  by BOWMAN,SAM",53,,64,,,,"FOUL  by BOWMAN,SAM",2,foul,,covenant college,"bowman,sam",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",183.0,covenant college,37,0,0.0
481,481,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:03,,53,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",183.0,covenant college,37,0,0.0
482,482,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:03,"SUB IN by JOHNSON,STEPHEN",53,,64,,,,"SUB IN by JOHNSON,STEPHEN",2,subbing in,,covenant college,"johnson,stephen",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'bowman,sam', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",183.0,covenant college,37,0,0.0
483,483,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,03:03,"SUB OUT by BOWMAN,SAM",53,,64,,,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant college,"bowman,sam",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",183.0,covenant college,37,0,0.0
484,484,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,02:40,,53,,64,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",160.0,covenant college,37,0,0.0
485,485,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,02:38,"STEAL  by SEARS,CALLUM",53,,64,,,,"STEAL  by SEARS,CALLUM",2,steal,,covenant college,,,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",158.0,covenant college,37,0,0.0
486,486,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,02:36,,53,,64,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",156.0,covenant college,37,0,0.0
487,487,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,02:36,"GOOD FT by SEARS,CALLUM",54,,64,,COVENANT 54-64 (+10),,"GOOD FT by SEARS,CALLUM",2,free throw,good,covenant college,"sears,callum",1.0,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",156.0,covenant college,37,0,0.0
488,488,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,02:36,"GOOD FT by SEARS,CALLUM",55,,64,,COVENANT 55-64 (+9),,"GOOD FT by SEARS,CALLUM",2,free throw,good,covenant college,"sears,callum",1.0,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",156.0,covenant college,37,0,0.0
489,489,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,02:07,,55,,64,"TURNOVER  by PRICE,PATRICK",,,"TURNOVER  by PRICE,PATRICK",2,turnover,,birmingham-southern,"price,patrick",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",127.0,covenant college,37,0,0.0
490,490,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:53,"MISS 3PTR by SEARS,CALLUM",55,,64,,,,"MISS 3PTR by SEARS,CALLUM",2,three pointer,missed,covenant college,"sears,callum",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",113.0,covenant college,37,0,0.0
491,491,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,REBOUND DEADB by TEAM,55,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant college,,,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",,covenant college,37,0,0.0
492,492,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:47,TIMEOUT TEAM by TEAM,55,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant college,,,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",107.0,covenant college,37,0,0.0
493,493,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:47,"TURNOVER  by DEVRIES,JON",55,,64,,,,"TURNOVER  by DEVRIES,JON",2,turnover,,covenant college,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",107.0,covenant college,37,0,0.0
494,494,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:47,,55,,64,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",107.0,covenant college,37,0,0.0
495,495,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:47,"SUB IN by DEVRIES,JON",55,,64,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant college,"devries,jon",,"['werkema,paul', 'lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",107.0,birmingham-southern,38,0,0.0
496,496,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:47,"SUB OUT by WERKEMA,PAUL",55,,64,,,,"SUB OUT by WERKEMA,PAUL",2,subbing out,,covenant college,"werkema,paul",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",107.0,birmingham-southern,38,0,0.0
497,497,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:12,"FOUL  by CHAMBERS,KACEY",55,,64,,,,"FOUL  by CHAMBERS,KACEY",2,foul,,covenant college,"chambers,kacey",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",72.0,birmingham-southern,38,0,0.0
498,498,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:12,,55,,65,"GOOD FT by WHITE,BLAISE",BSC 55-65 (+10),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",72.0,birmingham-southern,38,0,0.0
499,499,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:12,,55,,65,"MISS FT by WHITE,BLAISE",,,"MISS FT by WHITE,BLAISE",2,free throw,missed,birmingham-southern,"white,blaise",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",72.0,birmingham-southern,38,0,0.0
500,500,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by DEVRIES,JON",55,,65,,,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant college,"devries,jon",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick']",,birmingham-southern,38,0,0.0
501,501,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:12,,55,,65,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick', 'holland,jason']",72.0,covenant college,39,0,0.0
502,502,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:12,,55,,65,"SUB IN by RODGERS,PHILLIP",,,"SUB IN by RODGERS,PHILLIP",2,subbing in,,birmingham-southern,"rodgers,phillip",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'jonus,jasen', 'white,blaise', 'price,patrick', 'holland,jason', 'rodgers,phillip']",72.0,covenant college,39,0,0.0
503,503,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:12,,55,,65,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'white,blaise', 'price,patrick', 'holland,jason', 'rodgers,phillip']",72.0,covenant college,39,0,0.0
504,504,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,01:12,,55,,65,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'white,blaise', 'price,patrick', 'holland,jason', 'rodgers,phillip']",72.0,covenant college,39,0,0.0
505,505,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:50,"MISS LAYUP by CHAMBERS,KACEY",55,,65,,,,"MISS LAYUP by CHAMBERS,KACEY",2,layup,missed,covenant college,"chambers,kacey",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'white,blaise', 'price,patrick', 'holland,jason', 'rodgers,phillip']",50.0,covenant college,39,0,0.0
506,506,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,55,,65,"REBOUND DEF by PRICE,PATRICK",,,"REBOUND DEF by PRICE,PATRICK",2,defensive rebound,,birmingham-southern,"price,patrick",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'white,blaise', 'price,patrick', 'holland,jason', 'rodgers,phillip']",,covenant college,39,0,0.0
507,507,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:46,,55,,65,"SUB IN by DOATY,ISIAH",,,"SUB IN by DOATY,ISIAH",2,subbing in,,birmingham-southern,"doaty,isiah",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'white,blaise', 'price,patrick', 'holland,jason', 'rodgers,phillip']",46.0,birmingham-southern,40,0,0.0
508,508,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:46,,55,,65,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'white,blaise', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",46.0,birmingham-southern,40,0,0.0
509,509,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:46,,55,,65,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['ahumada,hart', 'doaty,isiah', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",46.0,birmingham-southern,40,0,0.0
510,510,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:46,,55,,65,"SUB OUT by AHUMADA,HART",,,"SUB OUT by AHUMADA,HART",2,subbing out,,birmingham-southern,"ahumada,hart",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['doaty,isiah', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",46.0,birmingham-southern,40,0,0.0
511,511,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:45,"FOUL  by CHAMBERS,KACEY",55,,65,,,,"FOUL  by CHAMBERS,KACEY",2,foul,,covenant college,"chambers,kacey",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['doaty,isiah', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",45.0,birmingham-southern,40,0,0.0
512,512,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:45,,55,,65,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['doaty,isiah', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",45.0,birmingham-southern,40,0,0.0
513,513,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by MCGAUGHEY,DOMINIQUE",55,,65,,,,"REBOUND DEF by MCGAUGHEY,DOMINIQUE",2,defensive rebound,,covenant college,"mcgaughey,dominique",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['doaty,isiah', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",,birmingham-southern,40,0,0.0
514,514,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:35,"GOOD LAYUP by DEVRIES,JON(in the paint)",57,,65,,COVENANT 57-65 (+8),,"GOOD LAYUP by DEVRIES,JON(in the paint)",2,layup,good,covenant college,"devries,jon",2.0,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['doaty,isiah', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",35.0,covenant college,41,0,0.0
515,515,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,00:35,,57,,65,"FOUL  by RODGERS,PHILLIP",,,"FOUL  by RODGERS,PHILLIP",2,foul,,birmingham-southern,"rodgers,phillip",,"['lakey,zarome', 'sears,callum', 'mcgaughey,dominique', 'johnson,stephen', 'devries,jon']","['doaty,isiah', 'price,patrick', 'holland,jason', 'rodgers,phillip', 'murphy,nick']",35.0,covenant college,41,0,0.0
