,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
472,472,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake']",230.0,millsaps,64,0,0.0
473,473,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
474,474,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
475,475,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
476,476,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
477,477,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
478,478,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
479,479,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:15,,65.0,,88.0,"MISS JUMPER by CRAWFORD,TRACE",,,"MISS JUMPER by CRAWFORD,TRACE",2,jumper,missed,hendrix,"crawford,trace",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",195.0,millsaps,64,0,0.0
480,480,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,65.0,,88.0,"REBOUND OFF by PRINS,ZACHARY",,,"REBOUND OFF by PRINS,ZACHARY",2,offensive rebound,,hendrix,"prins,zachary",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",,millsaps,64,0,0.0
481,481,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:12,,65.0,,88.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko', 'weakley,carter']",192.0,millsaps,64,0,0.0
482,482,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:12,,65.0,,88.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",192.0,millsaps,64,0,0.0
483,483,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:02,,65.0,,88.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",182.0,millsaps,64,0,0.0
484,484,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:02,"MISS FT by COLEMAN,DANIEL",65.0,,88.0,,,,"MISS FT by COLEMAN,DANIEL",2,free throw,missed,millsaps,"coleman,daniel",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",182.0,millsaps,64,0,0.0
485,485,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,65.0,,88.0,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,millsaps,64,0,0.0
486,486,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:52,,65.0,,90.0,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",HENDRIX 65-90 (-25),,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",2,layup,good,hendrix,"crawford,trace(fastbreak)",2.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",172.0,hendrix,65,0,0.0
487,487,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:41,"MISS 3PTR by COLEMAN,DANIEL",65.0,,90.0,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",161.0,hendrix,65,0,0.0
488,488,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,65.0,,90.0,"REBOUND DEF by CRAWFORD,TRACE",,,"REBOUND DEF by CRAWFORD,TRACE",2,defensive rebound,,hendrix,"crawford,trace",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,hendrix,65,0,0.0
489,489,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:28,,65.0,,92.0,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",HENDRIX 65-92 (-27),,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",2,layup,good,hendrix,"crawford,trace",2.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",148.0,hendrix,65,0,0.0
490,490,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:14,"TURNOVER  by MCLAURIN,RYAN",65.0,,92.0,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",134.0,hendrix,65,0,0.0
491,491,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:12,,65.0,,92.0,"STEAL  by CRAWFORD,TRACE",,,"STEAL  by CRAWFORD,TRACE",2,steal,,hendrix,,,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",132.0,hendrix,65,0,0.0
492,492,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:09,,65.0,,92.0,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",2,turnover,,hendrix,"crawford,trace",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",129.0,hendrix,65,0,0.0
493,493,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:08,"STEAL  by COLEMAN,DANIEL",65.0,,92.0,,,,"STEAL  by COLEMAN,DANIEL",2,steal,,millsaps,,,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",128.0,hendrix,65,0,0.0
494,494,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:05,"MISS 3PTR by MANNING,JOHNATHAN",65.0,,92.0,,,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",125.0,millsaps,66,0,0.0
495,495,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by COLEMAN,DANIEL",65.0,,92.0,,,,"REBOUND OFF by COLEMAN,DANIEL",2,offensive rebound,,millsaps,"coleman,daniel",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,millsaps,66,0,0.0
496,496,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:52,"MISS 3PTR by CARVELLI,CAMERON",65.0,,92.0,,,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",112.0,millsaps,66,0,0.0
497,497,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by DEVALL,ANDREW",65.0,,92.0,,,,"REBOUND OFF by DEVALL,ANDREW",2,offensive rebound,,millsaps,"devall,andrew",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,millsaps,66,0,0.0
498,498,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:33,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",67.0,,92.0,,MIL 67-92 (-25),,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)",2,jumper,good,millsaps,"carvelli,cameron",2.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",93.0,millsaps,66,0,0.0
499,499,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:15,,67.0,,92.0,"MISS JUMPER by WEAKLEY,CARTER",,,"MISS JUMPER by WEAKLEY,CARTER",2,jumper,missed,hendrix,"weakley,carter",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",75.0,millsaps,66,0,0.0
500,500,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by DEVALL,ANDREW",67.0,,92.0,,,,"REBOUND DEF by DEVALL,ANDREW",2,defensive rebound,,millsaps,"devall,andrew",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,millsaps,66,0,0.0
501,501,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:08,,67.0,,92.0,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",2,foul,,hendrix,"weakley,carter",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",68.0,millsaps,66,0,0.0
502,502,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:08,"GOOD FT by DEVALL,ANDREW",68.0,,92.0,,MIL 68-92 (-24),,"GOOD FT by DEVALL,ANDREW",2,free throw,good,millsaps,"devall,andrew",1.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",68.0,millsaps,66,0,0.0
503,503,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:08,"MISS FT by DEVALL,ANDREW",68.0,,92.0,,,,"MISS FT by DEVALL,ANDREW",2,free throw,missed,millsaps,"devall,andrew",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",68.0,millsaps,66,0,0.0
504,504,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,68.0,,92.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,millsaps,66,0,0.0
505,505,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:08,"FOUL  by MANNING,JOHNATHAN",68.0,,92.0,,,,"FOUL  by MANNING,JOHNATHAN",2,foul,,millsaps,"manning,johnathan",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",68.0,hendrix,67,0,0.0
506,506,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:08,,68.0,,93.0,"GOOD FT by WEAKLEY,CARTER",HENDRIX 68-93 (-25),,"GOOD FT by WEAKLEY,CARTER",2,free throw,good,hendrix,"weakley,carter",1.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",68.0,hendrix,67,0,0.0
507,507,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,01:08,,68.0,,94.0,"GOOD FT by WEAKLEY,CARTER",HENDRIX 68-94 (-26),,"GOOD FT by WEAKLEY,CARTER",2,free throw,good,hendrix,"weakley,carter",1.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",68.0,hendrix,67,0,0.0
508,508,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,00:52,"GOOD 3PTR by MANNING,JOHNATHAN",71.0,,94.0,,MIL 71-94 (-23),,"GOOD 3PTR by MANNING,JOHNATHAN",2,three pointer,good,millsaps,"manning,johnathan",3.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",52.0,hendrix,67,0,0.0
509,509,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by DEVALL,ANDREW",71.0,,94.0,,,,"ASSIST  by DEVALL,ANDREW",2,assist,,millsaps,"devall,andrew",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,hendrix,67,0,0.0
510,510,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,00:34,,71.0,,94.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",34.0,hendrix,67,0,0.0
511,511,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,00:34,"MISS JUMPER by DEVALL,ANDREW",71.0,,94.0,,,,"MISS JUMPER by DEVALL,ANDREW",2,jumper,missed,millsaps,"devall,andrew",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",34.0,millsaps,68,0,0.0
512,512,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,71.0,,94.0,"REBOUND DEF by PRINS,ZACHARY",,,"REBOUND DEF by PRINS,ZACHARY",2,defensive rebound,,hendrix,"prins,zachary",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,millsaps,68,0,0.0
513,513,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,00:34,,71.0,,94.0,"MISS LAYUP by JOHNSON,DAMECKO",,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",34.0,hendrix,69,0,0.0
514,514,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by MANNING,JOHNATHAN",71.0,,94.0,,,,"REBOUND DEF by MANNING,JOHNATHAN",2,defensive rebound,,millsaps,"manning,johnathan",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,hendrix,69,0,0.0
