,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:39,"MISS 3PTR by TURNER,JAMES",62,,69,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",339.0,millsaps,75,0,0.0
445,445,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND OFF by VAN PELT,JUSTIN",62,,69,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,millsaps,75,0,0.0
446,446,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:35,"TURNOVER  by VAN PELT,JUSTIN",62,,69,,,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",335.0,millsaps,75,0,0.0
447,447,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:33,,62,,69,"STEAL  by WEST,NATE",,,"STEAL  by WEST,NATE",2,steal,,letourneau,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",333.0,millsaps,75,0,0.0
448,448,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:17,,62,,71,"GOOD LAYUP by WEST,NATE(in the paint)",LETU 62-71 (-9),,"GOOD LAYUP by WEST,NATE(in the paint)",2,layup,good,letourneau,"west,nate",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",317.0,letourneau,76,0,0.0
449,449,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:00,"GOOD JUMPER by SULLIVAN,MICHAEL",64,,71,,MIL 64-71 (-7),,"GOOD JUMPER by SULLIVAN,MICHAEL",2,jumper,good,millsaps,"sullivan,michael",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",300.0,letourneau,76,0,0.0
450,450,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:43,,64,,73,"GOOD LAYUP by SEIDL,CHRISTIAN(in the paint)",LETU 64-73 (-9),,"GOOD LAYUP by SEIDL,CHRISTIAN(in the paint)",2,layup,good,letourneau,"seidl,christian",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",283.0,letourneau,76,0,0.0
451,451,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,64,,73,"ASSIST  by LOGGINS,CALEB",,,"ASSIST  by LOGGINS,CALEB",2,assist,,letourneau,"loggins,caleb",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,letourneau,76,0,0.0
452,452,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:43,"FOUL  by VAN PELT,JUSTIN",64,,73,,,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",283.0,letourneau,76,0,0.0
453,453,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:43,,64,,73,"MISS FT by SEIDL,CHRISTIAN",,,"MISS FT by SEIDL,CHRISTIAN",2,free throw,missed,letourneau,"seidl,christian",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",283.0,letourneau,76,0,0.0
454,454,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by VAN PELT,JUSTIN",64,,73,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,letourneau,76,0,0.0
455,455,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:43,"SUB IN by MCLAURIN,RYAN",64,,73,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",283.0,millsaps,77,0,0.0
456,456,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:43,"SUB OUT by TURNER,JAMES",64,,73,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",283.0,millsaps,77,0,0.0
457,457,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:27,,64,,73,"FOUL  by LOGGINS,CALEB",,,"FOUL  by LOGGINS,CALEB",2,foul,,letourneau,"loggins,caleb",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",267.0,millsaps,77,0,0.0
458,458,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:27,"GOOD FT by VAN PELT,JUSTIN",65,,73,,MIL 65-73 (-8),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",267.0,millsaps,77,0,0.0
459,459,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:27,"GOOD FT by VAN PELT,JUSTIN",66,,73,,MIL 66-73 (-7),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",267.0,millsaps,77,0,0.0
460,460,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,"FOUL  by MCLAURIN,RYAN",66,,73,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",265.0,millsaps,77,0,0.0
461,461,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,,66,,74,"GOOD FT by WEST,NATE",LETU 66-74 (-8),,"GOOD FT by WEST,NATE",2,free throw,good,letourneau,"west,nate",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",265.0,letourneau,78,0,0.0
462,462,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,,66,,75,"GOOD FT by WEST,NATE",LETU 66-75 (-9),,"GOOD FT by WEST,NATE",2,free throw,good,letourneau,"west,nate",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",265.0,letourneau,78,0,0.0
463,463,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,"SUB IN by BLANZ,BUCK",66,,75,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan', 'blanz,buck']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",265.0,letourneau,78,0,0.0
464,464,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,"SUB IN by VAN PELT,JUSTIN",66,,75,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'tullos,zachary', 'meads,tysin', 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",265.0,letourneau,78,0,0.0
465,465,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,"SUB OUT by TULLOS,ZACHARY",66,,75,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'meads,tysin', 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",265.0,letourneau,78,0,0.0
466,466,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,"SUB OUT by MEADS,TYSIN",66,,75,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",265.0,letourneau,78,0,0.0
467,467,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,,66,,75,"SUB IN by GERBER,ELIJAH",,,"SUB IN by GERBER,ELIJAH",2,subbing in,,letourneau,"gerber,elijah",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin', 'gerber,elijah']",265.0,letourneau,78,0,0.0
468,468,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:25,,66,,75,"SUB OUT by TAYLOR,KORRIN",,,"SUB OUT by TAYLOR,KORRIN",2,subbing out,,letourneau,"taylor,korrin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",265.0,letourneau,78,0,0.0
469,469,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:14,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",68,,75,,MIL 68-75 (-7),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",254.0,letourneau,78,0,0.0
470,470,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by SULLIVAN,MICHAEL",68,,75,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",,letourneau,78,0,0.0
471,471,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:02,,68,,75,"MISS LAYUP by BIRD,CJ",,,"MISS LAYUP by BIRD,CJ",2,layup,missed,letourneau,"bird,cj",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",242.0,letourneau,78,0,0.0
472,472,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by VAN PELT,JUSTIN",68,,75,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",,letourneau,78,0,0.0
473,473,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:51,"MISS 3PTR by BLANZ,BUCK",68,,75,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",231.0,millsaps,79,0,0.0
474,474,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,68,,75,"REBOUND DEF by GERBER,ELIJAH",,,"REBOUND DEF by GERBER,ELIJAH",2,defensive rebound,,letourneau,"gerber,elijah",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",,millsaps,79,0,0.0
475,475,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:29,,68,,75,"MISS 3PTR by SEIDL,CHRISTIAN",,,"MISS 3PTR by SEIDL,CHRISTIAN",2,three pointer,missed,letourneau,"seidl,christian",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",209.0,letourneau,80,0,0.0
476,476,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,68,,75,"REBOUND OFF by MOORE,JUSTIN",,,"REBOUND OFF by MOORE,JUSTIN",2,offensive rebound,,letourneau,"moore,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",,letourneau,80,0,0.0
477,477,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:24,"FOUL  by MILLER,JOSHUA",68,,75,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",204.0,letourneau,80,0,0.0
478,478,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:24,,68,,75,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,letourneau,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",204.0,letourneau,80,0,0.0
479,479,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:24,,68,,75,"MISS FT by MOORE,JUSTIN",,,"MISS FT by MOORE,JUSTIN",2,free throw,missed,letourneau,"moore,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",204.0,letourneau,80,0,0.0
480,480,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,68,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,letourneau,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",,letourneau,80,0,0.0
481,481,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:24,,68,,76,"GOOD FT by MOORE,JUSTIN",LETU 68-76 (-8),,"GOOD FT by MOORE,JUSTIN",2,free throw,good,letourneau,"moore,justin",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah']",204.0,letourneau,80,0,0.0
482,482,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:24,,68,,76,"SUB IN by MATTHEWS,KYLE",,,"SUB IN by MATTHEWS,KYLE",2,subbing in,,letourneau,"matthews,kyle",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'gerber,elijah', 'matthews,kyle']",204.0,letourneau,80,0,0.0
483,483,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:24,,68,,76,"SUB OUT by BIRD,CJ",,,"SUB OUT by BIRD,CJ",2,subbing out,,letourneau,"bird,cj",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'gerber,elijah', 'matthews,kyle']",204.0,letourneau,80,0,0.0
484,484,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:10,"MISS LAYUP by VAN PELT,JUSTIN",68,,76,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'gerber,elijah', 'matthews,kyle']",190.0,letourneau,80,0,0.0
485,485,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,REBOUND OFF by TEAM,68,,76,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'gerber,elijah', 'matthews,kyle']",,letourneau,80,0,0.0
486,486,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:08,"MISS 3PTR by SULLIVAN,MICHAEL",68,,76,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'gerber,elijah', 'matthews,kyle']",188.0,letourneau,80,0,0.0
487,487,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,68,,76,"REBOUND DEF by SEIDL,CHRISTIAN",,,"REBOUND DEF by SEIDL,CHRISTIAN",2,defensive rebound,,letourneau,"seidl,christian",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'gerber,elijah', 'matthews,kyle']",,letourneau,80,0,0.0
488,488,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,02:47,,68,,78,"GOOD JUMPER by WEST,NATE(in the paint)",LETU 68-78 (-10),,"GOOD JUMPER by WEST,NATE(in the paint)",2,jumper,good,letourneau,"west,nate",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'gerber,elijah', 'matthews,kyle']",167.0,letourneau,80,0,0.0
489,489,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,02:36,"MISS 3PTR by MCLAURIN,RYAN",68,,78,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'mclaurin,ryan', 'blanz,buck', 'van pelt,justin']","['seidl,christian', 'moore,justin', 'west,nate', 'gerber,elijah', 'matthews,kyle']",156.0,letourneau,80,0,0.0
