,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
471,471,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:44,"FOUL  by MERKEL,BRIAN",46,,61,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",164.0,lagrange,45,0,0.0
472,472,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:44,,46,,62,"GOOD FT by ANDERSON,KYRON",LCM 46-62 (-16),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",164.0,lagrange,45,0,0.0
473,473,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:44,,46,,62,"MISS FT by ANDERSON,KYRON",,,"MISS FT by ANDERSON,KYRON",2,free throw,missed,lagrange,"anderson,kyron",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",164.0,lagrange,45,0,0.0
474,474,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by THOMAS,STERLING",46,,62,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",,lagrange,45,0,0.0
475,475,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:44,"SUB IN by THOMAS,STERLING",46,,62,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'thomas,sterling']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",164.0,millsaps,46,0,0.0
476,476,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:44,"SUB IN by KINNEAR,KYLE",46,,62,,,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'thomas,sterling', 'kinnear,kyle']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",164.0,millsaps,46,0,0.0
477,477,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:44,"SUB OUT by BROWN,JEFF",46,,62,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['white,tim', 'berger,ryan', 'merkel,brian', 'thomas,sterling', 'kinnear,kyle']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",164.0,millsaps,46,0,0.0
478,478,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:44,"SUB OUT by WHITE,TIM",46,,62,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['berger,ryan', 'merkel,brian', 'thomas,sterling', 'kinnear,kyle']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",164.0,millsaps,46,0,0.0
479,479,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:36,,46,,62,"FOUL  by ANDERKAVICH,JOEY",,,"FOUL  by ANDERKAVICH,JOEY",2,foul,,lagrange,"anderkavich,joey",,"['berger,ryan', 'merkel,brian', 'thomas,sterling', 'kinnear,kyle']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",156.0,millsaps,46,0,0.0
480,480,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:36,"GOOD FT by KINNEAR,KYLE",47,,62,,MSPSM 47-62 (-15),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['berger,ryan', 'merkel,brian', 'thomas,sterling', 'kinnear,kyle']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",156.0,millsaps,46,0,0.0
481,481,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:36,"MISS FT by KINNEAR,KYLE",47,,62,,,,"MISS FT by KINNEAR,KYLE",2,free throw,missed,millsaps,"kinnear,kyle",,"['berger,ryan', 'merkel,brian', 'thomas,sterling', 'kinnear,kyle']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",156.0,millsaps,46,0,0.0
482,482,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,REBOUND OFF by TEAM,47,,62,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['berger,ryan', 'merkel,brian', 'thomas,sterling', 'kinnear,kyle']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",,millsaps,46,0,0.0
483,483,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:36,"SUB IN by WHITE,TIM",47,,62,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['berger,ryan', 'merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",156.0,millsaps,46,0,0.0
484,484,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:36,"SUB OUT by BERGER,RYAN",47,,62,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",156.0,millsaps,46,0,0.0
485,485,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:34,,47,,62,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange,"vaughn,marcus",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",154.0,millsaps,46,0,0.0
486,486,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:34,"GOOD FT by THOMAS,STERLING",48,,62,,MSPSM 48-62 (-14),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",154.0,millsaps,46,0,0.0
487,487,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:34,"GOOD FT by THOMAS,STERLING",49,,62,,MSPSM 49-62 (-13),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",154.0,millsaps,46,0,0.0
488,488,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:12,,49,,64,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",LCM 49-64 (-15),,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",2,layup,good,lagrange,"robinson,denzel",2.0,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",132.0,millsaps,46,0,0.0
489,489,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:02,"MISS JUMPER by THOMAS,STERLING",49,,64,,,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",122.0,millsaps,46,0,0.0
490,490,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,49,,64,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",,lagrange,47,0,0.0
491,491,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:02,,49,,64,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",2,subbing in,,lagrange,"mitchell,nick",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",122.0,lagrange,47,0,0.0
492,492,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:02,,49,,64,"SUB OUT by VAUGHN,MARCUS",,,"SUB OUT by VAUGHN,MARCUS",2,subbing out,,lagrange,"vaughn,marcus",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",122.0,lagrange,47,0,0.0
493,493,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,,49,,66,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",LCM 49-66 (-17),,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",2,layup,good,lagrange,"anderson,kyron",2.0,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",106.0,lagrange,47,0,0.0
494,494,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,"FOUL  by MERKEL,BRIAN",49,,66,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",106.0,lagrange,47,0,0.0
495,495,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,,49,,67,"GOOD FT by ANDERSON,KYRON",LCM 49-67 (-18),,"GOOD FT by ANDERSON,KYRON",2,free throw,good,lagrange,"anderson,kyron",1.0,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",106.0,lagrange,47,0,0.0
496,496,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,"SUB IN by GILLIGAN,TULLY",49,,67,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim', 'gilligan,tully']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",106.0,lagrange,47,0,0.0
497,497,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,"SUB IN by MEADES,TAYLOR",49,,67,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'white,tim', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",106.0,lagrange,47,0,0.0
498,498,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,"SUB OUT by WHITE,TIM",49,,67,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['merkel,brian', 'thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",106.0,lagrange,47,0,0.0
499,499,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,"SUB OUT by MERKEL,BRIAN",49,,67,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick']",106.0,lagrange,47,0,0.0
500,500,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,,49,,67,"SUB IN by LEWIS,DARON",,,"SUB IN by LEWIS,DARON",2,subbing in,,lagrange,"lewis,daron",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'anderson,kyron', 'mitchell,nick', 'lewis,daron']",106.0,lagrange,47,0,0.0
501,501,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:46,,49,,67,"SUB OUT by ANDERSON,KYRON",,,"SUB OUT by ANDERSON,KYRON",2,subbing out,,lagrange,"anderson,kyron",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",106.0,lagrange,47,0,0.0
502,502,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:42,"MISS 3PTR by MEADES,TAYLOR",49,,67,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",102.0,lagrange,47,0,0.0
503,503,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,49,,67,"REBOUND DEF by ROBINSON,DENZEL",,,"REBOUND DEF by ROBINSON,DENZEL",2,defensive rebound,,lagrange,"robinson,denzel",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",,lagrange,47,0,0.0
504,504,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:12,,49,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",72.0,lagrange,47,0,0.0
505,505,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:09,,49,,67,"FOUL  by HOWARD,JEROD",,,"FOUL  by HOWARD,JEROD",2,foul,,lagrange,"howard,jerod",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",69.0,lagrange,47,0,0.0
506,506,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:07,,49,,67,"TURNOVER  by HOWARD,JEROD",,,"TURNOVER  by HOWARD,JEROD",2,turnover,,lagrange,"howard,jerod",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",67.0,lagrange,47,0,0.0
507,507,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,01:01,"GOOD 3PTR by CORTESE,NICK",52,,67,,MSPSM 52-67 (-15),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",61.0,millsaps,48,0,0.0
508,508,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"ASSIST  by GILLIGAN,TULLY",52,,67,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",,millsaps,48,0,0.0
509,509,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:59,TIMEOUT TEAM by TEAM,52,,67,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",59.0,millsaps,48,0,0.0
510,510,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:59,"SUB IN by MERKEL,BRIAN",52,,67,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'meades,taylor', 'merkel,brian']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",59.0,millsaps,48,0,0.0
511,511,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:59,"SUB OUT by MEADES,TAYLOR",52,,67,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron']",59.0,millsaps,48,0,0.0
512,512,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:59,,52,,67,"SUB IN by MUNCH,PETER",,,"SUB IN by MUNCH,PETER",2,subbing in,,lagrange,"munch,peter",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",59.0,millsaps,48,0,0.0
513,513,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:59,,52,,67,"SUB OUT by ANDERKAVICH,JOEY",,,"SUB OUT by ANDERKAVICH,JOEY",2,subbing out,,lagrange,"anderkavich,joey",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",59.0,millsaps,48,0,0.0
514,514,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:53,"SUB IN by BOTERO,NICHOLAS",52,,67,,,,"SUB IN by BOTERO,NICHOLAS",2,subbing in,,millsaps,"botero,nicholas",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",53.0,millsaps,48,0,0.0
515,515,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:53,"SUB IN by WHITE,TIM",52,,67,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",53.0,millsaps,48,0,0.0
516,516,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:53,"SUB OUT by CORTESE,NICK",52,,67,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",53.0,millsaps,48,0,0.0
517,517,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:53,"SUB OUT by KINNEAR,KYLE",52,,67,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",53.0,millsaps,48,0,0.0
518,518,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:51,,52,,67,"TURNOVER  by ROBINSON,DENZEL",,,"TURNOVER  by ROBINSON,DENZEL",2,turnover,,lagrange,"robinson,denzel",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",51.0,millsaps,48,0,0.0
519,519,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:43,"TURNOVER  by BOTERO,NICHOLAS",52,,67,,,,"TURNOVER  by BOTERO,NICHOLAS",2,turnover,,millsaps,"botero,nicholas",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",43.0,millsaps,48,0,0.0
520,520,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:41,,52,,67,"STEAL  by MITCHELL,NICK",,,"STEAL  by MITCHELL,NICK",2,steal,,lagrange,,,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",41.0,millsaps,48,0,0.0
521,521,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:39,,52,,69,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 52-69 (-17),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",2,layup,good,lagrange,"mitchell,nick",2.0,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",39.0,lagrange,49,0,0.0
522,522,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:33,"TURNOVER  by BOTERO,NICHOLAS",52,,69,,,,"TURNOVER  by BOTERO,NICHOLAS",2,turnover,,millsaps,"botero,nicholas",,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",33.0,lagrange,49,0,0.0
523,523,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:31,,52,,69,"STEAL  by HOWARD,JEROD",,,"STEAL  by HOWARD,JEROD",2,steal,,lagrange,,,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",31.0,lagrange,49,0,0.0
524,524,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,00:27,,52,,71,"GOOD LAYUP by HOWARD,JEROD(in the paint)",LCM 52-71 (-19),,"GOOD LAYUP by HOWARD,JEROD(in the paint)",2,layup,good,lagrange,"howard,jerod",2.0,"['thomas,sterling', 'kinnear,kyle', 'gilligan,tully', 'merkel,brian', 'white,tim']","['howard,jerod', 'robinson,denzel', 'mitchell,nick', 'lewis,daron', 'munch,peter']",27.0,lagrange,49,0,0.0
