,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:42,,62,,49,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",162.0,millsaps,39,0,0.0
384,384,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by STEIOFF,ANDREW",62,,49,,,,"REBOUND DEF by STEIOFF,ANDREW",2,defensive rebound,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",,millsaps,39,0,0.0
385,385,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:40,,62,,49,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",160.0,oglethorpe,40,0,0.0
386,386,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:40,"GOOD FT by STEIOFF,ANDREW",63,,49,,OUM 63-49 (-14),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",160.0,oglethorpe,40,0,0.0
387,387,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:40,"GOOD FT by STEIOFF,ANDREW",64,,49,,OUM 64-49 (-15),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",160.0,oglethorpe,40,0,0.0
388,388,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:40,,64,,49,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor', 'kastner,murray']",160.0,oglethorpe,40,0,0.0
389,389,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:40,,64,,49,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",160.0,oglethorpe,40,0,0.0
390,390,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:29,,64,,49,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",149.0,oglethorpe,40,0,0.0
391,391,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:29,"BLOCK  by STEIOFF,ANDREW",64,,49,,,,"BLOCK  by STEIOFF,ANDREW",2,block,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",149.0,oglethorpe,40,0,0.0
392,392,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by JOVAAG,BRANDEN",64,,49,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",,oglethorpe,40,0,0.0
393,393,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:20,,64,,49,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",140.0,oglethorpe,40,0,0.0
394,394,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:20,"GOOD FT by STEIOFF,ANDREW",65,,49,,OUM 65-49 (-16),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",140.0,oglethorpe,40,0,0.0
395,395,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:20,"GOOD FT by STEIOFF,ANDREW",66,,49,,OUM 66-49 (-17),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",140.0,oglethorpe,40,0,0.0
396,396,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:07,,66,,49,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",127.0,oglethorpe,40,0,0.0
397,397,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:06,"STEAL  by STEIOFF,ANDREW",66,,49,,,,"STEAL  by STEIOFF,ANDREW",2,steal,,oglethorpe,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",126.0,oglethorpe,40,0,0.0
398,398,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:49,"TURNOVER  by PITTS,ALEC",66,,49,,,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",109.0,oglethorpe,40,0,0.0
399,399,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:47,,66,,49,"STEAL  by WHITE,TIM",,,"STEAL  by WHITE,TIM",2,steal,,millsaps,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",107.0,oglethorpe,40,0,0.0
400,400,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:45,,66,,49,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",105.0,millsaps,41,0,0.0
401,401,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by PITTS,ALEC",66,,49,,,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",,millsaps,41,0,0.0
402,402,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:22,"MISS LAYUP by STEIOFF,ANDREW",66,,49,,,,"MISS LAYUP by STEIOFF,ANDREW",2,layup,missed,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",82.0,oglethorpe,42,0,0.0
403,403,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,66,,49,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",,oglethorpe,42,0,0.0
404,404,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:15,,66,,49,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",75.0,millsaps,43,0,0.0
405,405,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",66,,49,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",,millsaps,43,0,0.0
406,406,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:10,,66,,49,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",70.0,oglethorpe,44,0,0.0
407,407,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"GOOD FT by MOLINET,CHRISTIAN",67,,49,,OUM 67-49 (-18),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
408,408,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"GOOD FT by MOLINET,CHRISTIAN",68,,49,,OUM 68-49 (-19),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
409,409,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB IN by PORTERFIELD,CHAD",68,,49,,,,"SUB IN by PORTERFIELD,CHAD",2,subbing in,,oglethorpe,"porterfield,chad",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec', 'porterfield,chad']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
410,410,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB IN by OVERSTREET,SEAN",68,,49,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec', 'porterfield,chad', 'overstreet,sean']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
411,411,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB IN by VITAL,ALEX",68,,49,,,,"SUB IN by VITAL,ALEX",2,subbing in,,oglethorpe,"vital,alex",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
412,412,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB IN by DEL ROSARIO,AARON",68,,49,,,,"SUB IN by DEL ROSARIO,AARON",2,subbing in,,oglethorpe,"del rosario,aaron",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
413,413,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB IN by BOLLIER,DREW",68,,49,,,,"SUB IN by BOLLIER,DREW",2,subbing in,,oglethorpe,"bollier,drew",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
414,414,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB OUT by STEIOFF,ANDREW",68,,49,,,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
415,415,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB OUT by MOLINET,CHRISTIAN",68,,49,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
416,416,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB OUT by JOVAAG,BRANDEN",68,,49,,,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
417,417,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB OUT by PURDY,SAM",68,,49,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
418,418,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,"SUB OUT by PITTS,ALEC",68,,49,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray']",69.0,oglethorpe,44,0,0.0
419,419,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray', 'detillieu,ryan']",69.0,oglethorpe,44,0,0.0
420,420,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray', 'detillieu,ryan', 'wilson,kevin']",69.0,oglethorpe,44,0,0.0
421,421,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB IN by PEARS,BRUCE",,,"SUB IN by PEARS,BRUCE",2,subbing in,,millsaps,"pears,bruce",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray', 'detillieu,ryan', 'wilson,kevin', 'pears,bruce']",69.0,oglethorpe,44,0,0.0
422,422,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB IN by BOTERO,NICHOLAS",,,"SUB IN by BOTERO,NICHOLAS",2,subbing in,,millsaps,"botero,nicholas",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray', 'detillieu,ryan', 'wilson,kevin', 'pears,bruce', 'botero,nicholas']",69.0,oglethorpe,44,0,0.0
423,423,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'kastner,murray', 'detillieu,ryan', 'wilson,kevin', 'pears,bruce', 'botero,nicholas', 'griffon,jackson']",69.0,oglethorpe,44,0,0.0
424,424,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['gilligan,tully', 'merkel,brian', 'kastner,murray', 'detillieu,ryan', 'wilson,kevin', 'pears,bruce', 'botero,nicholas', 'griffon,jackson']",69.0,oglethorpe,44,0,0.0
425,425,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['merkel,brian', 'kastner,murray', 'detillieu,ryan', 'wilson,kevin', 'pears,bruce', 'botero,nicholas', 'griffon,jackson']",69.0,oglethorpe,44,0,0.0
426,426,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['kastner,murray', 'detillieu,ryan', 'wilson,kevin', 'pears,bruce', 'botero,nicholas', 'griffon,jackson']",69.0,oglethorpe,44,0,0.0
427,427,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:09,,68,,49,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['jovaag,branden', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'overstreet,sean', 'vital,alex', 'del rosario,aaron', 'bollier,drew']","['kastner,murray', 'detillieu,ryan', 'wilson,kevin', 'pears,bruce', 'botero,nicholas', 'griffon,jackson']",69.0,oglethorpe,44,0,0.0
