,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
441,441,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:04,,51,,72,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",304.0,millsaps,42,0,0.0
442,442,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:04,,51,,72,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",304.0,millsaps,42,0,0.0
443,443,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:50,,51,,72,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",290.0,millsaps,42,0,0.0
444,444,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by PETTY,RYAN",51,,72,,,,"REBOUND DEF by PETTY,RYAN",2,defensive rebound,,huntingdon,"petty,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",,millsaps,42,0,0.0
445,445,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:36,,51,,72,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",276.0,huntingdon,43,0,0.0
446,446,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:36,"GOOD FT by LEE,JERROD",52,,72,,HCM 52-72 (+20),,"GOOD FT by LEE,JERROD",2,free throw,good,huntingdon,"lee,jerrod",1.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",276.0,huntingdon,43,0,0.0
447,447,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:36,"GOOD FT by LEE,JERROD",53,,72,,HCM 53-72 (+19),,"GOOD FT by LEE,JERROD",2,free throw,good,huntingdon,"lee,jerrod",1.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",276.0,huntingdon,43,0,0.0
448,448,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:36,"SUB IN by BRYSON,ERIC",53,,72,,,,"SUB IN by BRYSON,ERIC",2,subbing in,,huntingdon,"bryson,eric",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod', 'bryson,eric']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",276.0,huntingdon,43,0,0.0
449,449,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:36,"SUB IN by VARNEY,JASON",53,,72,,,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",276.0,huntingdon,43,0,0.0
450,450,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:36,"SUB OUT by LEE,JERROD",53,,72,,,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon,"lee,jerrod",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",276.0,huntingdon,43,0,0.0
451,451,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:36,"SUB OUT by PETTY,RYAN",53,,72,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",276.0,huntingdon,43,0,0.0
452,452,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:16,"FOUL  by MCDOWELL,WILLIE",53,,72,,,,"FOUL  by MCDOWELL,WILLIE",2,foul,,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim']",256.0,huntingdon,43,0,0.0
453,453,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:16,,53,,72,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",256.0,huntingdon,43,0,0.0
454,454,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:16,,53,,72,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",256.0,huntingdon,43,0,0.0
455,455,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:02,,53,,72,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",242.0,huntingdon,43,0,0.0
456,456,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by EDGAR,COURTNEE",53,,72,,,,"REBOUND DEF by EDGAR,COURTNEE",2,defensive rebound,,huntingdon,"edgar,courtnee",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,huntingdon,43,0,0.0
457,457,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:53,"MISS 3PTR by EDGAR,COURTNEE",53,,72,,,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon,"edgar,courtnee",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",233.0,huntingdon,43,0,0.0
458,458,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,53,,72,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,millsaps,44,0,0.0
459,459,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:40,,53,,72,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",220.0,millsaps,44,0,0.0
460,460,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by EDGAR,COURTNEE",53,,72,,,,"REBOUND DEF by EDGAR,COURTNEE",2,defensive rebound,,huntingdon,"edgar,courtnee",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,millsaps,44,0,0.0
461,461,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:29,"MISS LAYUP by DOOLEY,JUSTIN",53,,72,,,,"MISS LAYUP by DOOLEY,JUSTIN",2,layup,missed,huntingdon,"dooley,justin",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",209.0,huntingdon,45,0,0.0
462,462,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND OFF by MCDOWELL,WILLIE",53,,72,,,,"REBOUND OFF by MCDOWELL,WILLIE",2,offensive rebound,,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,huntingdon,45,0,0.0
463,463,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:29,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",55,,72,,HCM 55-72 (+17),,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",2,layup,good,huntingdon,"mcdowell,willie",2.0,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",209.0,huntingdon,45,0,0.0
464,464,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:29,,55,,72,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",209.0,huntingdon,45,0,0.0
465,465,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:29,"MISS FT by MCDOWELL,WILLIE",55,,72,,,,"MISS FT by MCDOWELL,WILLIE",2,free throw,missed,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",209.0,huntingdon,45,0,0.0
466,466,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,55,,72,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps,"montgomery,jayson",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,huntingdon,45,0,0.0
467,467,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:29,"SUB IN by DOOLEY,JUSTIN",55,,72,,,,"SUB IN by DOOLEY,JUSTIN",2,subbing in,,huntingdon,"dooley,justin",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'bryson,eric', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",209.0,millsaps,46,0,0.0
468,468,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:29,"SUB OUT by BRYSON,ERIC",55,,72,,,,"SUB OUT by BRYSON,ERIC",2,subbing out,,huntingdon,"bryson,eric",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",209.0,millsaps,46,0,0.0
469,469,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:00,,55,,74,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MSPS 55-74 (+19),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",180.0,millsaps,46,0,0.0
470,470,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,55,,74,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,millsaps,46,0,0.0
471,471,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:48,"MISS 3PTR by EDGAR,COURTNEE",55,,74,,,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon,"edgar,courtnee",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",168.0,millsaps,46,0,0.0
472,472,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,55,,74,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,millsaps,46,0,0.0
473,473,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:37,,55,,74,"MISS LAYUP by WHITE,TIM",,,"MISS LAYUP by WHITE,TIM",2,layup,missed,millsaps,"white,tim",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",157.0,millsaps,46,0,0.0
474,474,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:37,"BLOCK  by MCDOWELL,WILLIE",55,,74,,,,"BLOCK  by MCDOWELL,WILLIE",2,block,,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",157.0,millsaps,46,0,0.0
475,475,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by MCDOWELL,WILLIE",55,,74,,,,"REBOUND DEF by MCDOWELL,WILLIE",2,defensive rebound,,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,millsaps,46,0,0.0
476,476,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:30,"MISS JUMPER by MCDOWELL,WILLIE",55,,74,,,,"MISS JUMPER by MCDOWELL,WILLIE",2,jumper,missed,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",150.0,huntingdon,47,0,0.0
477,477,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND OFF by VARNEY,JASON",55,,74,,,,"REBOUND OFF by VARNEY,JASON",2,offensive rebound,,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,huntingdon,47,0,0.0
478,478,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:26,"MISS LAYUP by VARNEY,JASON",55,,74,,,,"MISS LAYUP by VARNEY,JASON",2,layup,missed,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",146.0,huntingdon,47,0,0.0
479,479,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND OFF by VARNEY,JASON",55,,74,,,,"REBOUND OFF by VARNEY,JASON",2,offensive rebound,,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",,huntingdon,47,0,0.0
480,480,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:22,,55,,74,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",142.0,huntingdon,47,0,0.0
481,481,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:22,,55,,74,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",142.0,huntingdon,47,0,0.0
482,482,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:22,"MISS FT by VARNEY,JASON",55,,74,,,,"MISS FT by VARNEY,JASON",2,free throw,missed,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",142.0,huntingdon,47,0,0.0
483,483,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:22,"GOOD FT by VARNEY,JASON",56,,74,,HCM 56-74 (+18),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",142.0,huntingdon,47,0,0.0
484,484,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,02:22,"SUB IN by LEE,JERROD",56,,74,,,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon,"lee,jerrod",,"['norris,deangelo', 'mcdowell,willie', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'varney,jason', 'dooley,justin', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'meades,taylor', 'berger,ryan', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",142.0,huntingdon,47,0,0.0
