,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:38,,47.0,,41.0,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']",278.0,covenant,49,0,0.0
389,389,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:38,,47.0,,41.0,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",278.0,covenant,49,0,0.0
390,390,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:27,,47.0,,41.0,"FOUL  by PHELPS,BEN",,,"FOUL  by PHELPS,BEN",2,foul,,covenant,"phelps,ben",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",267.0,covenant,49,0,0.0
391,391,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:25,"MISS LAYUP by BUTTS,KEYSHAWN",47.0,,41.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",265.0,covenant,49,0,0.0
392,392,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,47.0,,41.0,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",,covenant,49,0,0.0
393,393,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:09,,47.0,,41.0,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",2,turnover,,covenant,"cox,tj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",249.0,covenant,49,0,0.0
394,394,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:58,"TURNOVER  by WEIR,JJ",47.0,,41.0,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",238.0,rhodes,50,0,0.0
395,395,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:58,,47.0,,41.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,covenant,,,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",238.0,covenant,51,0,0.0
396,396,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:58,"SUB IN by GALVIN,DANIEL",47.0,,41.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",238.0,covenant,51,0,0.0
397,397,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:58,"SUB IN by LOWRIE,ANDREW",47.0,,41.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",238.0,covenant,51,0,0.0
398,398,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:58,"SUB OUT by BUTTS,KEYSHAWN",47.0,,41.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",238.0,covenant,51,0,0.0
399,399,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:58,"SUB OUT by MUHAMMAD,AQUIL",47.0,,41.0,,,,"SUB OUT by MUHAMMAD,AQUIL",2,subbing out,,rhodes,"muhammad,aquil",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",238.0,covenant,51,0,0.0
400,400,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:31,,47.0,,41.0,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",211.0,covenant,51,0,0.0
401,401,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,REBOUND DEF by TEAM,47.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",,rhodes,52,0,0.0
402,402,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:10,"MISS 3PTR by LOWRIE,ANDREW",47.0,,41.0,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",190.0,rhodes,52,0,0.0
403,403,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,47.0,,41.0,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",2,defensive rebound,,covenant,"sears,connor",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",,rhodes,52,0,0.0
404,404,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:54,,47.0,,43.0,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",CCM 47-43 (+4),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",2,layup,good,covenant,"twagirayezu,patjo",2.0,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",174.0,covenant,53,0,0.0
405,405,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:31,,47.0,,43.0,"FOUL  by COX,TJ",,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",151.0,covenant,53,0,0.0
406,406,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:31,"GOOD FT by SULLIVAN,BRENNAN",48.0,,43.0,,RHO 48-43 (+5),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",151.0,covenant,53,0,0.0
407,407,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:31,"GOOD FT by SULLIVAN,BRENNAN",49.0,,43.0,,RHO 49-43 (+6),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",151.0,covenant,53,0,0.0
408,408,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:31,"SUB IN by BUTTS,KEYSHAWN",49.0,,43.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",151.0,covenant,53,0,0.0
409,409,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:31,"SUB OUT by WEIR,JJ",49.0,,43.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",151.0,covenant,53,0,0.0
410,410,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:14,,49.0,,43.0,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",134.0,covenant,53,0,0.0
411,411,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by LOWRIE,ANDREW",49.0,,43.0,,,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",,covenant,53,0,0.0
412,412,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:47,"GOOD 3PTR by SULLIVAN,BRENNAN",52.0,,43.0,,RHO 52-43 (+9),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",107.0,rhodes,54,0,0.0
413,413,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"ASSIST  by BUTTS,KEYSHAWN",52.0,,43.0,,,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",,rhodes,54,0,0.0
414,414,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:38,,52.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",98.0,rhodes,54,0,0.0
415,415,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:38,"SUB IN by WEIR,JJ",52.0,,43.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'weir,jj']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",98.0,rhodes,54,0,0.0
416,416,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:38,"SUB IN by MUHAMMAD,AQUIL",52.0,,43.0,,,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes,"muhammad,aquil",,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",98.0,rhodes,54,0,0.0
417,417,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:38,"SUB OUT by BUTTS,KEYSHAWN",52.0,,43.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['harrison,ian', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",98.0,rhodes,54,0,0.0
418,418,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:38,"SUB OUT by GALVIN,DANIEL",52.0,,43.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",98.0,rhodes,54,0,0.0
419,419,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:22,,52.0,,43.0,"FOUL  by SEARS,CONNOR",,,"FOUL  by SEARS,CONNOR",2,foul,,covenant,"sears,connor",,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",82.0,rhodes,54,0,0.0
420,420,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:22,,52.0,,43.0,"TURNOVER  by SEARS,CONNOR",,,"TURNOVER  by SEARS,CONNOR",2,turnover,,covenant,"sears,connor",,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",82.0,rhodes,54,0,0.0
421,421,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:59,"MISS JUMPER by LOWRIE,ANDREW",52.0,,43.0,,,,"MISS JUMPER by LOWRIE,ANDREW",2,jumper,missed,rhodes,"lowrie,andrew",,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",59.0,rhodes,54,0,0.0
422,422,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND OFF by GEE,TYLER",52.0,,43.0,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",,rhodes,54,0,0.0
423,423,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:49,,52.0,,43.0,"FOUL  by COX,TJ",,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",49.0,rhodes,54,0,0.0
424,424,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:49,"GOOD FT by SULLIVAN,BRENNAN",53.0,,43.0,,RHO 53-43 (+10),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",49.0,rhodes,54,0,0.0
425,425,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:49,"GOOD FT by SULLIVAN,BRENNAN",54.0,,43.0,,RHO 54-43 (+11),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",49.0,rhodes,54,0,0.0
426,426,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:49,"SUB IN by BUTTS,KEYSHAWN",54.0,,43.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",49.0,rhodes,54,0,0.0
427,427,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:49,"SUB OUT by LOWRIE,ANDREW",54.0,,43.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben']",49.0,rhodes,54,0,0.0
428,428,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:49,,54.0,,43.0,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",49.0,rhodes,54,0,0.0
429,429,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:49,,54.0,,43.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",49.0,rhodes,54,0,0.0
430,430,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:43,,54.0,,46.0,"GOOD 3PTR by SPRAGG,BAILEY",CCM 54-46 (+8),,"GOOD 3PTR by SPRAGG,BAILEY",2,three pointer,good,covenant,"spragg,bailey",3.0,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",43.0,rhodes,54,0,0.0
431,431,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,54.0,,46.0,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",,rhodes,54,0,0.0
432,432,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:40,"TURNOVER  by GEE,TYLER",54.0,,46.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",40.0,rhodes,54,0,0.0
433,433,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:39,,54.0,,46.0,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",39.0,rhodes,54,0,0.0
434,434,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:27,"FOUL  by WEIR,JJ",54.0,,46.0,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",27.0,covenant,55,0,0.0
435,435,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,00:27,,54.0,,47.0,"GOOD FT by PHELPS,BEN",CCM 54-47 (+7),,"GOOD FT by PHELPS,BEN",2,free throw,good,covenant,"phelps,ben",1.0,"['harrison,ian', 'gee,tyler', 'weir,jj', 'muhammad,aquil', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'phelps,ben', 'dryden,berto']",27.0,covenant,55,0,0.0
