,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:37,,50,,56,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob']",337.0,sewanee,44,0,0.0
343,343,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:37,,50,,56,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'jones,cody', 'born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",337.0,sewanee,44,0,0.0
344,344,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:37,,50,,56,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",337.0,sewanee,44,0,0.0
345,345,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:37,,50,,56,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",337.0,sewanee,44,0,0.0
346,346,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:23,,50,,58,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEW 50-58 (-8),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",323.0,sewanee,44,0,0.0
347,347,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,50,,58,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",,sewanee,44,0,0.0
348,348,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,05:12,"MISS 3PTR by WEIR,JJ",50,,58,,,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",312.0,sewanee,44,0,0.0
349,349,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,50,,58,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",,sewanee,44,0,0.0
350,350,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:51,,50,,58,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",291.0,sewanee,44,0,0.0
351,351,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:51,,50,,58,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",291.0,sewanee,44,0,0.0
352,352,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:51,"SUB IN by DARST,DANIEL",50,,58,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'gee,tyler', 'butts,keyshawn', 'darst,daniel']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",291.0,rhodes,45,0,0.0
353,353,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:51,"SUB OUT by GEE,TYLER",50,,58,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth']",291.0,rhodes,45,0,0.0
354,354,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:51,,50,,58,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['carter,keshonn', 'caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",291.0,rhodes,45,0,0.0
355,355,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:51,,50,,58,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",291.0,rhodes,45,0,0.0
356,356,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:40,"MISS LAYUP by GALVIN,DANIEL",50,,58,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",280.0,rhodes,45,0,0.0
357,357,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:40,,50,,58,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",280.0,rhodes,45,0,0.0
358,358,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,50,,58,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",,rhodes,45,0,0.0
359,359,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:24,,50,,60,"GOOD LAYUP by BROWN,SETH(in the paint)",SEW 50-60 (-10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",264.0,sewanee,46,0,0.0
360,360,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,50,,60,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",,sewanee,46,0,0.0
361,361,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,04:03,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",52,,60,,RHO 52-60 (-8),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",243.0,sewanee,46,0,0.0
362,362,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,,52,,60,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",222.0,sewanee,46,0,0.0
363,363,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,,52,,60,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",222.0,rhodes,47,0,0.0
364,364,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,"SUB IN by GEE,TYLER",52,,60,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'darst,daniel', 'gee,tyler']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",222.0,rhodes,47,0,0.0
365,365,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,"SUB OUT by DARST,DANIEL",52,,60,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody']",222.0,rhodes,47,0,0.0
366,366,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,,52,,60,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody', 'carter,keshonn']",222.0,rhodes,47,0,0.0
367,367,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,,52,,60,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'brown,seth', 'stone,brody', 'carter,keshonn', 'jones,cody']",222.0,rhodes,47,0,0.0
368,368,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,,52,,60,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody']",222.0,rhodes,47,0,0.0
369,369,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:42,,52,,60,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",222.0,rhodes,47,0,0.0
370,370,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:33,"MISS 3PTR by SULLIVAN,BRENNAN",52,,60,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",213.0,rhodes,47,0,0.0
371,371,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,52,,60,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",,rhodes,47,0,0.0
372,372,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:05,,52,,60,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",185.0,sewanee,48,0,0.0
373,373,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:04,"STEAL  by BUTTS,KEYSHAWN",52,,60,,,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",184.0,sewanee,48,0,0.0
374,374,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:02,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",54,,60,,RHO 54-60 (-6),,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",2,layup,good,rhodes,"butts,keyshawn(fastbreak)",2.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",182.0,rhodes,49,0,0.0
375,375,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:39,,54,,60,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",159.0,rhodes,49,0,0.0
376,376,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GEE,TYLER",54,,60,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",,rhodes,49,0,0.0
377,377,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:18,"GOOD LAYUP by GEE,TYLER(in the paint)",56,,60,,RHO 56-60 (-4),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",138.0,rhodes,49,0,0.0
378,378,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:46,,56,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",106.0,rhodes,49,0,0.0
379,379,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:45,,56,,63,"GOOD 3PTR by BORN,CLAY",SEW 56-63 (-7),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",105.0,rhodes,49,0,0.0
380,380,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,56,,63,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",,rhodes,49,0,0.0
381,381,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:29,"MISS 3PTR by WEIR,JJ",56,,63,,,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",89.0,rhodes,49,0,0.0
382,382,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,56,,63,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",,rhodes,49,0,0.0
383,383,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:03,,56,,63,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody']",63.0,sewanee,50,0,0.0
384,384,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:02,,56,,63,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']",62.0,rhodes,51,0,0.0
385,385,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:02,,56,,63,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",62.0,rhodes,51,0,0.0
386,386,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,00:55,"GOOD 3PTR by BUTTS,KEYSHAWN",59,,63,,RHO 59-63 (-4),,"GOOD 3PTR by BUTTS,KEYSHAWN",2,three pointer,good,rhodes,"butts,keyshawn",3.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",55.0,rhodes,51,0,0.0
387,387,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"ASSIST  by WEIR,JJ",59,,63,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,rhodes,51,0,0.0
388,388,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,00:55,"FOUL  by GALVIN,DANIEL",59,,63,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",55.0,rhodes,51,0,0.0
389,389,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,00:55,,59,,64,"GOOD FT by JONES,CODY",SEW 59-64 (-5),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",55.0,rhodes,51,0,0.0
390,390,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,00:55,,59,,64,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['lowrie,andrew', 'galvin,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['caldwell,cam', 'born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",55.0,rhodes,51,0,0.0
