,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:17,,61.0,,80.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 61-80 (+19),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",197.0,rhodes,62,0,0.0
416,416,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:17,,61.0,,81.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 61-81 (+20),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",197.0,rhodes,62,0,0.0
417,417,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:17,,61.0,,81.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",197.0,rhodes,62,0,0.0
418,418,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:17,,61.0,,81.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",197.0,rhodes,62,0,0.0
419,419,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:12,"MISS 3PTR by GILPIN,TAYLOR",61.0,,81.0,,,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson university (tn),"gilpin,taylor",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",192.0,rhodes,62,0,0.0
420,420,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND OFF by KING,TREVOR",61.0,,81.0,,,,"REBOUND OFF by KING,TREVOR",2,offensive rebound,,johnson university (tn),"king,trevor",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
421,421,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:04,"TURNOVER  by MARSHALL,NICK",61.0,,81.0,,,,"TURNOVER  by MARSHALL,NICK",2,turnover,,johnson university (tn),"marshall,nick",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",184.0,rhodes,62,0,0.0
422,422,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:04,,61.0,,81.0,"STEAL  by LOWRIE,ANDREW",,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",184.0,rhodes,62,0,0.0
423,423,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:02,,61.0,,84.0,"GOOD 3PTR by DALTON,PRICE",RHO 61-84 (+23),,"GOOD 3PTR by DALTON,PRICE",2,three pointer,good,rhodes,"dalton,price",3.0,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",182.0,rhodes,62,0,0.0
424,424,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,61.0,,84.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
425,425,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:52,"MISS 3PTR by KING,TREVOR",61.0,,84.0,,,,"MISS 3PTR by KING,TREVOR",2,three pointer,missed,johnson university (tn),"king,trevor",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",172.0,rhodes,62,0,0.0
426,426,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND OFF by MARSHALL,NICK",61.0,,84.0,,,,"REBOUND OFF by MARSHALL,NICK",2,offensive rebound,,johnson university (tn),"marshall,nick",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
427,427,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:46,,61.0,,84.0,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",166.0,rhodes,62,0,0.0
428,428,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:46,"GOOD FT by KING,TREVOR",62.0,,84.0,,JU 62-84 (+22),,"GOOD FT by KING,TREVOR",2,free throw,good,johnson university (tn),"king,trevor",1.0,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",166.0,rhodes,62,0,0.0
429,429,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:46,"GOOD FT by MARSHALL,NICK",63.0,,84.0,,JU 63-84 (+21),,"GOOD FT by MARSHALL,NICK",2,free throw,good,johnson university (tn),"marshall,nick",1.0,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",166.0,rhodes,62,0,0.0
430,430,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:46,"SUB IN by FLEMMING,TRENT",63.0,,84.0,,,,"SUB IN by FLEMMING,TRENT",2,subbing in,,johnson university (tn),"flemming,trent",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",166.0,rhodes,62,0,0.0
431,431,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:46,"SUB OUT by GILPIN,TAYLOR",63.0,,84.0,,,,"SUB OUT by GILPIN,TAYLOR",2,subbing out,,johnson university (tn),"gilpin,taylor",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",166.0,rhodes,62,0,0.0
432,432,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:25,,63.0,,84.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",145.0,rhodes,62,0,0.0
433,433,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,63.0,,84.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
434,434,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:13,"FOUL  by FLEMMING,TRENT",63.0,,84.0,,,,"FOUL  by FLEMMING,TRENT",2,foul,,johnson university (tn),"flemming,trent",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",133.0,rhodes,62,0,0.0
435,435,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:13,,63.0,,84.0,"MISS FT by LOWRIE,ANDREW",,,"MISS FT by LOWRIE,ANDREW",2,free throw,missed,rhodes,"lowrie,andrew",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",133.0,rhodes,62,0,0.0
436,436,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,63.0,,84.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
437,437,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:13,,63.0,,85.0,"GOOD FT by LOWRIE,ANDREW",RHO 63-85 (+22),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",133.0,rhodes,62,0,0.0
438,438,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:03,"MISS LAYUP by FLEMMING,TRENT",63.0,,85.0,,,,"MISS LAYUP by FLEMMING,TRENT",2,layup,missed,johnson university (tn),"flemming,trent",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",123.0,rhodes,62,0,0.0
439,439,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,63.0,,85.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
440,440,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:51,,63.0,,88.0,"GOOD 3PTR by DALTON,PRICE",RHO 63-88 (+25),,"GOOD 3PTR by DALTON,PRICE",2,three pointer,good,rhodes,"dalton,price",3.0,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",111.0,rhodes,62,0,0.0
441,441,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,63.0,,88.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
442,442,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:40,"MISS 3PTR by BOWEN,RICKEY",63.0,,88.0,,,,"MISS 3PTR by BOWEN,RICKEY",2,three pointer,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",100.0,rhodes,62,0,0.0
443,443,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,63.0,,88.0,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",,rhodes,62,0,0.0
444,444,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:32,,63.0,,88.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",92.0,rhodes,62,0,0.0
445,445,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:32,"SUB IN by PRICE,WAYLAND",63.0,,88.0,,,,"SUB IN by PRICE,WAYLAND",2,subbing in,,johnson university (tn),"price,wayland",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",92.0,rhodes,62,0,0.0
446,446,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:32,"SUB OUT by BOWEN,RICKEY",63.0,,88.0,,,,"SUB OUT by BOWEN,RICKEY",2,subbing out,,johnson university (tn),"bowen,rickey",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",92.0,rhodes,62,0,0.0
447,447,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:32,,63.0,,88.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",92.0,rhodes,62,0,0.0
448,448,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:32,,63.0,,88.0,"SUB IN by HAYES,JAMES",,,"SUB IN by HAYES,JAMES",2,subbing in,,rhodes,"hayes,james",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'hayes,james']",92.0,rhodes,62,0,0.0
449,449,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:32,,63.0,,88.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['darst,daniel', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",92.0,rhodes,62,0,0.0
450,450,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:32,,63.0,,88.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",92.0,rhodes,62,0,0.0
451,451,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:22,,63.0,,88.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",82.0,rhodes,62,0,0.0
452,452,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:10,,63.0,,88.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",70.0,johnson university (tn),63,0,0.0
453,453,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:10,"MISS FT by ST. JOHN,GUNNER",63.0,,88.0,,,,"MISS FT by ST. JOHN,GUNNER",2,free throw,missed,johnson university (tn),"st john,gunner",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",70.0,johnson university (tn),63,0,0.0
454,454,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,REBOUND DEADB by TEAM,63.0,,88.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson university (tn),,,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",,johnson university (tn),63,0,0.0
455,455,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:10,"MISS FT by ST. JOHN,GUNNER",63.0,,88.0,,,,"MISS FT by ST. JOHN,GUNNER",2,free throw,missed,johnson university (tn),"st john,gunner",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",70.0,johnson university (tn),63,0,0.0
456,456,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,63.0,,88.0,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",,johnson university (tn),63,0,0.0
457,457,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:02,,63.0,,88.0,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",62.0,rhodes,64,0,0.0
458,458,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by PRICE,WAYLAND",63.0,,88.0,,,,"REBOUND DEF by PRICE,WAYLAND",2,defensive rebound,,johnson university (tn),"price,wayland",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",,rhodes,64,0,0.0
459,459,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,00:57,"TURNOVER  by PRICE,WAYLAND",63.0,,88.0,,,,"TURNOVER  by PRICE,WAYLAND",2,turnover,,johnson university (tn),"price,wayland",,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",57.0,johnson university (tn),65,0,0.0
460,460,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,00:56,,63.0,,88.0,"STEAL  by DALTON,PRICE",,,"STEAL  by DALTON,PRICE",2,steal,,rhodes,,,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",56.0,johnson university (tn),65,0,0.0
461,461,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,00:49,,63.0,,91.0,"GOOD 3PTR by DALTON,PRICE",RHO 63-91 (+28),,"GOOD 3PTR by DALTON,PRICE",2,three pointer,good,rhodes,"dalton,price",3.0,"['st.,john', 'marshall,nick', 'st john,gunner', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'hayes,james']",49.0,rhodes,66,0,0.0
