,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
491,491,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:07,"MISS FT by HOLLER,DYLAN",51.0,,55.0,,,,"MISS FT by HOLLER,DYLAN",2,free throw,missed,uc santa cruz,"holler,dylan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",187.0,rhodes,46,0,0.0
492,492,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,51.0,,55.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,rhodes,46,0,0.0
493,493,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:49,,51.0,,55.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",169.0,rhodes,46,0,0.0
494,494,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by HOLLER,DYLAN",51.0,,55.0,,,,"REBOUND DEF by HOLLER,DYLAN",2,defensive rebound,,uc santa cruz,"holler,dylan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,rhodes,46,0,0.0
495,495,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:19,"MISS 3PTR by PONCE,JARED",51.0,,55.0,,,,"MISS 3PTR by PONCE,JARED",2,three pointer,missed,uc santa cruz,"ponce,jared",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",139.0,uc santa cruz,47,0,0.0
496,496,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,51.0,,55.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,uc santa cruz,47,0,0.0
497,497,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:48,,51.0,,55.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",108.0,rhodes,48,0,0.0
498,498,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,REBOUND DEF by TEAM,51.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,uc santa cruz,,,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,uc santa cruz,49,0,0.0
499,499,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB IN by GABBARD,SAM",51.0,,55.0,,,,"SUB IN by GABBARD,SAM",2,subbing in,,uc santa cruz,"gabbard,sam",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
500,500,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB OUT by PONCE,JARED",51.0,,55.0,,,,"SUB OUT by PONCE,JARED",2,subbing out,,uc santa cruz,"ponce,jared",,"['ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
501,501,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB OUT by PONCE,MATTHEW",51.0,,55.0,,,,"SUB OUT by PONCE,MATTHEW",2,subbing out,,uc santa cruz,"ponce,matthew",,"['marlow,adam', 'crain,will', 'holler,dylan', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
502,502,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB OUT by PONCE,JARED",51.0,,55.0,,,,"SUB OUT by PONCE,JARED",2,subbing out,,uc santa cruz,"ponce,jared",,"['marlow,adam', 'crain,will', 'holler,dylan', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
503,503,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB OUT by CILIA,COREY",51.0,,55.0,,,,"SUB OUT by CILIA,COREY",2,subbing out,,uc santa cruz,"cilia,corey",,"['marlow,adam', 'crain,will', 'holler,dylan', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
504,504,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB OUT by MARLOW,ADAM",51.0,,55.0,,,,"SUB OUT by MARLOW,ADAM",2,subbing out,,uc santa cruz,"marlow,adam",,"['crain,will', 'holler,dylan', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
505,505,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB OUT by CRAIN,WILL",51.0,,55.0,,,,"SUB OUT by CRAIN,WILL",2,subbing out,,uc santa cruz,"crain,will",,"['holler,dylan', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
506,506,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB IN by PONCE,JARED",51.0,,55.0,,,,"SUB IN by PONCE,JARED",2,subbing in,,uc santa cruz,"ponce,jared",,"['holler,dylan', 'gabbard,sam', 'ponce,jared']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
507,507,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB IN by GABBARD,SAM",51.0,,55.0,,,,"SUB IN by GABBARD,SAM",2,subbing in,,uc santa cruz,"gabbard,sam",,"['holler,dylan', 'gabbard,sam', 'ponce,jared']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
508,508,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB IN by MARLOW,ADAM",51.0,,55.0,,,,"SUB IN by MARLOW,ADAM",2,subbing in,,uc santa cruz,"marlow,adam",,"['holler,dylan', 'gabbard,sam', 'ponce,jared']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
509,509,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB IN by DORFMAN,BEN",51.0,,55.0,,,,"SUB IN by DORFMAN,BEN",2,subbing in,,uc santa cruz,"dorfman,ben",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
510,510,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:44,"SUB IN by CRAIN,WILL",51.0,,55.0,,,,"SUB IN by CRAIN,WILL",2,subbing in,,uc santa cruz,"crain,will",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",104.0,uc santa cruz,49,0,0.0
511,511,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:26,"TURNOVER  by MARLOW,ADAM",51.0,,55.0,,,,"TURNOVER  by MARLOW,ADAM",2,turnover,,uc santa cruz,"marlow,adam",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",86.0,uc santa cruz,49,0,0.0
512,512,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:25,"SUB IN by PONCE,MATTHEW",51.0,,55.0,,,,"SUB IN by PONCE,MATTHEW",2,subbing in,,uc santa cruz,"ponce,matthew",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'crain,will', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",85.0,rhodes,50,0,0.0
513,513,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,01:25,"SUB OUT by CRAIN,WILL",51.0,,55.0,,,,"SUB OUT by CRAIN,WILL",2,subbing out,,uc santa cruz,"crain,will",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",85.0,rhodes,50,0,0.0
514,514,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:55,,51.0,,57.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 51-57 (+6),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",55.0,rhodes,50,0,0.0
515,515,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,51.0,,57.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,rhodes,50,0,0.0
516,516,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:36,"MISS LAYUP by GABBARD,SAM",51.0,,57.0,,,,"MISS LAYUP by GABBARD,SAM",2,layup,missed,uc santa cruz,"gabbard,sam",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",36.0,rhodes,50,0,0.0
517,517,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,REBOUND OFF by TEAM,51.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,uc santa cruz,,,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'ponce,matthew']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,rhodes,50,0,0.0
518,518,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:36,"SUB IN by CRAIN,WILL",51.0,,57.0,,,,"SUB IN by CRAIN,WILL",2,subbing in,,uc santa cruz,"crain,will",,"['holler,dylan', 'gabbard,sam', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",36.0,rhodes,50,0,0.0
519,519,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:36,"SUB OUT by GABBARD,SAM",51.0,,57.0,,,,"SUB OUT by GABBARD,SAM",2,subbing out,,uc santa cruz,"gabbard,sam",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",36.0,rhodes,50,0,0.0
520,520,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:31,"GOOD 3PTR by PONCE,JARED",54.0,,57.0,,UC 54-57 (+3),,"GOOD 3PTR by PONCE,JARED",2,three pointer,good,uc santa cruz,"ponce,jared",3.0,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",31.0,rhodes,50,0,0.0
521,521,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by PONCE,MATTHEW",54.0,,57.0,,,,"ASSIST  by PONCE,MATTHEW",2,assist,,uc santa cruz,"ponce,matthew",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,rhodes,50,0,0.0
522,522,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:30,TIMEOUT TEAM by TEAM,54.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,uc santa cruz,,,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",30.0,rhodes,50,0,0.0
523,523,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:30,,54.0,,57.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel']",30.0,rhodes,50,0,0.0
524,524,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:30,,54.0,,57.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",30.0,rhodes,50,0,0.0
525,525,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:22,"FOUL  by MARLOW,ADAM",54.0,,57.0,,,,"FOUL  by MARLOW,ADAM",2,foul,,uc santa cruz,"marlow,adam",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",22.0,rhodes,50,0,0.0
526,526,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:22,,54.0,,57.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",22.0,rhodes,50,0,0.0
527,527,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,54.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",,rhodes,50,0,0.0
528,528,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:22,,54.0,,58.0,"GOOD FT by DARST,DANIEL",RHO 54-58 (+4),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",22.0,rhodes,50,0,0.0
529,529,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:21,"FOUL  by PONCE,MATTHEW",54.0,,58.0,,,,"FOUL  by PONCE,MATTHEW",2,foul,,uc santa cruz,"ponce,matthew",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",21.0,rhodes,50,0,0.0
530,530,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:21,,54.0,,59.0,"GOOD FT by GEE,TYLER",RHO 54-59 (+5),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",21.0,rhodes,50,0,0.0
531,531,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:21,,54.0,,59.0,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",21.0,rhodes,50,0,0.0
532,532,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by DORFMAN,BEN",54.0,,59.0,,,,"REBOUND DEF by DORFMAN,BEN",2,defensive rebound,,uc santa cruz,"dorfman,ben",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",,rhodes,50,0,0.0
533,533,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:12,,54.0,,59.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",12.0,uc santa cruz,51,0,0.0
534,534,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:12,"MISS FT by PONCE,MATTHEW",54.0,,59.0,,,,"MISS FT by PONCE,MATTHEW",2,free throw,missed,uc santa cruz,"ponce,matthew",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",12.0,uc santa cruz,51,0,0.0
535,535,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,REBOUND DEADB by TEAM,54.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,uc santa cruz,,,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",,uc santa cruz,51,0,0.0
536,536,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:12,"MISS FT by PONCE,MATTHEW",54.0,,59.0,,,,"MISS FT by PONCE,MATTHEW",2,free throw,missed,uc santa cruz,"ponce,matthew",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",12.0,uc santa cruz,51,0,0.0
537,537,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,54.0,,59.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",,uc santa cruz,51,0,0.0
538,538,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:10,"FOUL  by PONCE,JARED",54.0,,59.0,,,,"FOUL  by PONCE,JARED",2,foul,,uc santa cruz,"ponce,jared",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",10.0,rhodes,52,0,0.0
539,539,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:10,,54.0,,60.0,"GOOD FT by GEE,TYLER",RHO 54-60 (+6),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",10.0,rhodes,52,0,0.0
540,540,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,00:10,"SUB IN by CILIA,COREY",54.0,,60.0,,,,"SUB IN by CILIA,COREY",2,subbing in,,uc santa cruz,"cilia,corey",,"['holler,dylan', 'ponce,jared', 'dorfman,ben', 'ponce,matthew', 'crain,will', 'cilia,corey']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'darst,daniel']",10.0,rhodes,52,0,0.0
