,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
397,397,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:00,"SUB OUT by GAMBLE,CHRIS",67.0,,67.0,,,,"SUB OUT by GAMBLE,CHRIS",3,subbing out,,rust,"gamble,chris",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'cortese,nick', 'gilligan,tully', 'griffon,jackson', 'kastner,murray']",300.0,millsaps,45,0,0.0
398,398,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:00,,67.0,,67.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",3,subbing in,,millsaps,"allison,brandon",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'cortese,nick', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",300.0,millsaps,45,0,0.0
399,399,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:00,,67.0,,67.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",3,subbing in,,millsaps,"thomas,sterling",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'cortese,nick', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",300.0,millsaps,45,0,0.0
400,400,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:00,,67.0,,67.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",3,subbing in,,millsaps,"kastner,murray",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'cortese,nick', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",300.0,millsaps,45,0,0.0
401,401,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:00,,67.0,,67.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",3,subbing out,,millsaps,"berger,ryan",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'cortese,nick', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",300.0,millsaps,45,0,0.0
402,402,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:00,,67.0,,67.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",3,subbing out,,millsaps,"thomas,sterling",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'cortese,nick', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",300.0,millsaps,45,0,0.0
403,403,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,05:00,,67.0,,67.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",3,subbing out,,millsaps,"cortese,nick",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",300.0,millsaps,45,0,0.0
404,404,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,04:47,,67.0,,67.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",3,layup,missed,millsaps,"gilligan,tully",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",287.0,millsaps,45,0,0.0
405,405,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,04:47,"BLOCK  by BARNS,KELSEY",67.0,,67.0,,,,"BLOCK  by BARNS,KELSEY",3,block,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",287.0,millsaps,45,0,0.0
406,406,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by BARNS,KELSEY",67.0,,67.0,,,,"REBOUND DEF by BARNS,KELSEY",3,defensive rebound,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",,millsaps,45,0,0.0
407,407,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,04:41,"GOOD JUMPER by BARNS,KELSEY",69.0,,67.0,,RUST 69-67 (-2),,"GOOD JUMPER by BARNS,KELSEY",3,jumper,good,rust,"barns,kelsey",2.0,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",281.0,rust,46,0,0.0
408,408,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,04:20,,69.0,,70.0,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 69-70 (+1),,"GOOD 3PTR by KASTNER,MURRAY",3,three pointer,good,millsaps,"kastner,murray",3.0,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",260.0,rust,46,0,0.0
409,409,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,69.0,,70.0,"ASSIST  by WILSON,KEVIN",,,"ASSIST  by WILSON,KEVIN",3,assist,,millsaps,"wilson,kevin",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",,rust,46,0,0.0
410,410,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,03:54,"GOOD 3PTR by BARNS,KELSEY",72.0,,70.0,,RUST 72-70 (-2),,"GOOD 3PTR by BARNS,KELSEY",3,three pointer,good,rust,"barns,kelsey",3.0,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",234.0,rust,46,0,0.0
411,411,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,03:28,,72.0,,70.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",3,turnover,,millsaps,"gilligan,tully",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",208.0,rust,46,0,0.0
412,412,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,03:26,"STEAL  by BARNS,KELSEY",72.0,,70.0,,,,"STEAL  by BARNS,KELSEY",3,steal,,rust,,,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",206.0,rust,46,0,0.0
413,413,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,03:19,"MISS 3PTR by MCCOLLUM,RICKEY",72.0,,70.0,,,,"MISS 3PTR by MCCOLLUM,RICKEY",3,three pointer,missed,rust,"mccollum,rickey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",199.0,rust,46,0,0.0
414,414,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by BARNS,KELSEY",72.0,,70.0,,,,"REBOUND OFF by BARNS,KELSEY",3,offensive rebound,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",,rust,46,0,0.0
415,415,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:49,"MISS 3PTR by BARNS,KELSEY",72.0,,70.0,,,,"MISS 3PTR by BARNS,KELSEY",3,three pointer,missed,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",169.0,rust,46,0,0.0
416,416,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by GREDIC,KWAHMERE",72.0,,70.0,,,,"REBOUND OFF by GREDIC,KWAHMERE",3,offensive rebound,,rust,"gredic,kwahmere",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",,rust,46,0,0.0
417,417,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:25,"SUB IN by THOMPSON,SHUN",72.0,,70.0,,,,"SUB IN by THOMPSON,SHUN",3,subbing in,,rust,"thompson,shun",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'mccollum,rickey', 'seals,jordan', 'thompson,shun']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",145.0,rust,46,0,0.0
418,418,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:25,"SUB OUT by MCCOLLUM,RICKEY",72.0,,70.0,,,,"SUB OUT by MCCOLLUM,RICKEY",3,subbing out,,rust,"mccollum,rickey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'seals,jordan', 'thompson,shun']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon']",145.0,rust,46,0,0.0
419,419,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:25,,72.0,,70.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",3,subbing in,,millsaps,"cortese,nick",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'seals,jordan', 'thompson,shun']","['gerchow,alex', 'gilligan,tully', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",145.0,rust,46,0,0.0
420,420,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:25,,72.0,,70.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",3,subbing out,,millsaps,"gilligan,tully",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'seals,jordan', 'thompson,shun']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",145.0,rust,46,0,0.0
421,421,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:14,"MISS JUMPER by BARNS,KELSEY",72.0,,70.0,,,,"MISS JUMPER by BARNS,KELSEY",3,jumper,missed,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'seals,jordan', 'thompson,shun']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",134.0,rust,46,0,0.0
422,422,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,72.0,,70.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,millsaps,,,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'seals,jordan', 'thompson,shun']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",,millsaps,47,0,0.0
423,423,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:52,,72.0,,70.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,3,turnover,,millsaps,,,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'seals,jordan', 'thompson,shun']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",112.0,millsaps,47,0,0.0
424,424,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:52,"SUB IN by BURKS,TEVIN",72.0,,70.0,,,,"SUB IN by BURKS,TEVIN",3,subbing in,,rust,"burks,tevin",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'seals,jordan', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",112.0,rust,48,0,0.0
425,425,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:52,"SUB OUT by SEALS,JORDAN",72.0,,70.0,,,,"SUB OUT by SEALS,JORDAN",3,subbing out,,rust,"seals,jordan",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",112.0,rust,48,0,0.0
426,426,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:21,"MISS 3PTR by BARNS,KELSEY",72.0,,70.0,,,,"MISS 3PTR by BARNS,KELSEY",3,three pointer,missed,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",81.0,rust,48,0,0.0
427,427,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by VEASLEY,LARRY",72.0,,70.0,,,,"REBOUND OFF by VEASLEY,LARRY",3,offensive rebound,,rust,"veasley,larry",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",,rust,48,0,0.0
428,428,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:14,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",74.0,,70.0,,RUST 74-70 (-4),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",3,layup,good,rust,"veasley,larry",2.0,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",74.0,rust,48,0,0.0
429,429,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:47,,74.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",47.0,rust,48,0,0.0
430,430,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:47,,74.0,,70.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",3,subbing in,,millsaps,"griffon,jackson",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",47.0,rust,48,0,0.0
431,431,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:47,,74.0,,70.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",3,subbing out,,millsaps,"allison,brandon",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",47.0,rust,48,0,0.0
432,432,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:35,,74.0,,70.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,3,turnover,,millsaps,,,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick']",35.0,rust,48,0,0.0
433,433,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:35,,74.0,,70.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",3,subbing in,,millsaps,"robertson,marc",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'robertson,marc']",35.0,rust,48,0,0.0
434,434,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:35,,74.0,,70.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",3,subbing in,,millsaps,"gilligan,tully",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'griffon,jackson', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",35.0,rust,48,0,0.0
435,435,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:35,,74.0,,70.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",3,subbing out,,millsaps,"griffon,jackson",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",35.0,rust,48,0,0.0
436,436,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:35,,74.0,,70.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",3,subbing out,,millsaps,"kastner,murray",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",35.0,rust,48,0,0.0
437,437,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:31,"TURNOVER  by BARNS,KELSEY",74.0,,70.0,,,,"TURNOVER  by BARNS,KELSEY",3,turnover,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",31.0,rust,48,0,0.0
438,438,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:28,,74.0,,70.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",3,three pointer,missed,millsaps,"robertson,marc",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",28.0,millsaps,49,0,0.0
439,439,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by BARNS,KELSEY",74.0,,70.0,,,,"REBOUND DEF by BARNS,KELSEY",3,defensive rebound,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",,millsaps,49,0,0.0
440,440,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:25,"TURNOVER  by BARNS,KELSEY",74.0,,70.0,,,,"TURNOVER  by BARNS,KELSEY",3,turnover,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",25.0,rust,50,0,0.0
441,441,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:22,,74.0,,70.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",3,three pointer,missed,millsaps,"cortese,nick",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",22.0,millsaps,51,0,0.0
442,442,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by BARNS,KELSEY",74.0,,70.0,,,,"REBOUND DEF by BARNS,KELSEY",3,defensive rebound,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",,millsaps,51,0,0.0
443,443,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:11,,74.0,,70.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",3,foul,,millsaps,"gilligan,tully",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",11.0,rust,52,0,0.0
444,444,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:11,"GOOD FT by GREDIC,KWAHMERE",75.0,,70.0,,RUST 75-70 (-5),,"GOOD FT by GREDIC,KWAHMERE",3,free throw,good,rust,"gredic,kwahmere",1.0,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",11.0,rust,52,0,0.0
445,445,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:11,"MISS FT by GREDIC,KWAHMERE",75.0,,70.0,,,,"MISS FT by GREDIC,KWAHMERE",3,free throw,missed,rust,"gredic,kwahmere",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",11.0,rust,52,0,0.0
446,446,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by BARNS,KELSEY",75.0,,70.0,,,,"REBOUND OFF by BARNS,KELSEY",3,offensive rebound,,rust,"barns,kelsey",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",,rust,52,0,0.0
447,447,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:02,,75.0,,70.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",3,foul,,millsaps,"wilson,kevin",,"['bowens,johnathan', 'birks,andrew', 'veasley,larry', 'thompson,shun', 'burks,tevin']","['gerchow,alex', 'allison,brandon', 'cortese,nick', 'robertson,marc', 'gilligan,tully']",2.0,rust,52,0,0.0
