,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
387,387,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:40,"SUB IN by HENRY,COLIN",50.0,,51.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",160.0,birmingham southern,40,0,0.0
388,388,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:40,"SUB IN by WHITE,BLAISE",50.0,,51.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",160.0,birmingham southern,40,0,0.0
389,389,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:40,"SUB OUT by HOLLAND,JASON",50.0,,51.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",160.0,birmingham southern,40,0,0.0
390,390,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:32,"TURNOVER  by KEGARISE,KEVIN",50.0,,51.0,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",152.0,birmingham southern,40,0,0.0
391,391,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:32,"SUB IN by HOLLAND,JASON",50.0,,51.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",152.0,millsaps,41,0,0.0
392,392,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:32,"SUB OUT by KEGARISE,KEVIN",50.0,,51.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",152.0,millsaps,41,0,0.0
393,393,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:32,"SUB OUT by FREEMAN,SCHYLAR",50.0,,51.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",152.0,millsaps,41,0,0.0
394,394,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:08,,50.0,,53.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 50-53 (+3),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",128.0,millsaps,41,0,0.0
395,395,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:47,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",52.0,,53.0,,BSC 52-53 (+1),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",107.0,millsaps,41,0,0.0
396,396,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"ASSIST  by HOLLAND,JASON",52.0,,53.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham southern,"holland,jason",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,41,0,0.0
397,397,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:43,TIMEOUT TEAM by TEAM,52.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",103.0,millsaps,41,0,0.0
398,398,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:29,,52.0,,55.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 52-55 (+3),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",89.0,millsaps,41,0,0.0
399,399,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:29,"FOUL  by WHITE,BLAISE",52.0,,55.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham southern,"white,blaise",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",89.0,millsaps,41,0,0.0
400,400,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:29,,52.0,,55.0,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",89.0,millsaps,41,0,0.0
401,401,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by HENRY,COLIN",52.0,,55.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham southern,"henry,colin",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,41,0,0.0
402,402,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:29,"SUB IN by KEGARISE,KEVIN",52.0,,55.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",89.0,birmingham southern,42,0,0.0
403,403,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:29,"SUB OUT by HOLLAND,JASON",52.0,,55.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",89.0,birmingham southern,42,0,0.0
404,404,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:13,"MISS JUMPER by THOMAS,LARRY",52.0,,55.0,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",73.0,birmingham southern,42,0,0.0
405,405,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,52.0,,55.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,42,0,0.0
406,406,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:56,,52.0,,55.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",56.0,millsaps,43,0,0.0
407,407,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:42,"FOUL  by HENRY,COLIN",52.0,,55.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",42.0,millsaps,43,0,0.0
408,408,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:42,,52.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",42.0,millsaps,43,0,0.0
409,409,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:42,"SUB IN by HOLLAND,JASON",52.0,,55.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",42.0,millsaps,43,0,0.0
410,410,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:42,"SUB OUT by KEGARISE,KEVIN",52.0,,55.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",42.0,millsaps,43,0,0.0
411,411,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:36,,52.0,,57.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 52-57 (+5),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",36.0,millsaps,43,0,0.0
412,412,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,52.0,,57.0,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,43,0,0.0
413,413,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:25,"MISS 3PTR by THOMAS,LARRY",52.0,,57.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",25.0,millsaps,43,0,0.0
414,414,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND OFF by RICHARDS,ZAC",52.0,,57.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,43,0,0.0
415,415,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:24,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",54.0,,57.0,,BSC 54-57 (+3),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",24.0,millsaps,43,0,0.0
416,416,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:24,TIMEOUT TEAM by TEAM,54.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",24.0,millsaps,43,0,0.0
417,417,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:13,,54.0,,57.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",13.0,millsaps,43,0,0.0
418,418,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:12,"STEAL  by THOMAS,LARRY",54.0,,57.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",12.0,millsaps,43,0,0.0
419,419,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:10,TIMEOUT TEAM by TEAM,54.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",10.0,birmingham southern,44,0,0.0
420,420,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:04,"MISS LAYUP by RICHARDS,ZAC",54.0,,57.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",4.0,birmingham southern,44,0,0.0
421,421,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND OFF by RICHARDS,ZAC",54.0,,57.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,44,0,0.0
422,422,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:00,"GOOD 3PTR by KEGARISE,KEVIN",57.0,,57.0,,BSC 57-57 (0),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",0.0,birmingham southern,44,0,0.0
423,423,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:02,TIMEOUT TEAM by TEAM,57.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",2.0,birmingham southern,44,0,0.0
424,424,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:44,"MISS 3PTR by WHITE,BLAISE",57.0,,57.0,,,,"MISS 3PTR by WHITE,BLAISE",3,three pointer,missed,birmingham southern,"white,blaise",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",284.0,birmingham southern,44,0,0.0
425,425,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,57.0,,57.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",3,defensive rebound,,millsaps,"kastner,murray",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,44,0,0.0
426,426,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:10,"FOUL  by WHITE,BLAISE",57.0,,57.0,,,,"FOUL  by WHITE,BLAISE",3,foul,,birmingham southern,"white,blaise",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",250.0,millsaps,45,0,0.0
427,427,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:10,,57.0,,58.0,"GOOD FT by BERGER,RYAN",MILLSAPS 57-58 (+1),,"GOOD FT by BERGER,RYAN",3,free throw,good,millsaps,"berger,ryan",1.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",250.0,millsaps,45,0,0.0
428,428,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:10,,57.0,,59.0,"GOOD FT by BERGER,RYAN",MILLSAPS 57-59 (+2),,"GOOD FT by BERGER,RYAN",3,free throw,good,millsaps,"berger,ryan",1.0,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",250.0,millsaps,45,0,0.0
429,429,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:48,"TURNOVER  by HENRY,COLIN",57.0,,59.0,,,,"TURNOVER  by HENRY,COLIN",3,turnover,,birmingham southern,"henry,colin",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",228.0,millsaps,45,0,0.0
430,430,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:46,,57.0,,59.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",3,steal,,millsaps,,,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",226.0,millsaps,45,0,0.0
431,431,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:31,,57.0,,59.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",3,three pointer,missed,millsaps,"kastner,murray",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",211.0,millsaps,45,0,0.0
432,432,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by RICHARDS,ZAC",57.0,,59.0,,,,"REBOUND DEF by RICHARDS,ZAC",3,defensive rebound,,birmingham southern,"richards,zac",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,45,0,0.0
433,433,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:29,,57.0,,59.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",3,subbing in,,millsaps,"kastner,murray",,"['white,blaise', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",209.0,birmingham southern,46,0,0.0
