,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,"SUB OUT by C. WILLIAMS,E",63.0,,47.0,,,,"SUB OUT by C. WILLIAMS,E",2,subbing out,,mississippi col.,"c williams,e",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
420,420,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,,63.0,,47.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
421,421,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,,63.0,,47.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",2,subbing out,,millsaps,"lemieux,quinn",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
422,422,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:24,,63.0,,47.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",264.0,millsaps,38,0,0.0
423,423,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by SHACKELFORD,PATE",63.0,,47.0,,,,"REBOUND DEF by SHACKELFORD,PATE",2,defensive rebound,,mississippi col.,"shackelford,pate",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",,millsaps,38,0,0.0
424,424,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:21,,63.0,,47.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",261.0,mississippi col.,39,0,0.0
425,425,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:21,"GOOD FT by SMITH,KENDRE'",64.0,,47.0,,MC 64-47 (-17),,"GOOD FT by SMITH,KENDRE'",2,free throw,good,mississippi col.,"smith,kendre'",1.0,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",261.0,mississippi col.,39,0,0.0
426,426,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:21,"GOOD FT by SMITH,KENDRE'",65.0,,47.0,,MC 65-47 (-18),,"GOOD FT by SMITH,KENDRE'",2,free throw,good,mississippi col.,"smith,kendre'",1.0,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",261.0,mississippi col.,39,0,0.0
427,427,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:05,"FOUL  by JONES,CHAD",65.0,,47.0,,,,"FOUL  by JONES,CHAD",2,foul,,mississippi col.,"jones,chad",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",245.0,mississippi col.,39,0,0.0
428,428,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:02,,65.0,,49.0,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",MC-M 65-49 (-16),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",2,layup,good,millsaps,"kinnear,kyle",2.0,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",242.0,mississippi col.,39,0,0.0
429,429,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:02,"FOUL  by JONES,CHAD",65.0,,49.0,,,,"FOUL  by JONES,CHAD",2,foul,,mississippi col.,"jones,chad",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",242.0,mississippi col.,39,0,0.0
430,430,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:02,,65.0,,50.0,"GOOD FT by KINNEAR,KYLE",MC-M 65-50 (-15),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff']",242.0,mississippi col.,39,0,0.0
431,431,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:01,,65.0,,50.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff', 'white,tim']",241.0,mississippi col.,39,0,0.0
432,432,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:01,,65.0,,50.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff', 'white,tim', 'montgomery,jayson']",241.0,mississippi col.,39,0,0.0
433,433,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:01,,65.0,,50.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'brown,jeff', 'white,tim', 'montgomery,jayson', 'merkel,brian']",241.0,mississippi col.,39,0,0.0
434,434,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:01,,65.0,,50.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['kinnear,kyle', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'merkel,brian']",241.0,mississippi col.,39,0,0.0
435,435,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:01,,65.0,,50.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['gilligan,tully', 'white,tim', 'montgomery,jayson', 'merkel,brian']",241.0,mississippi col.,39,0,0.0
436,436,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:01,,65.0,,50.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['white,tim', 'montgomery,jayson', 'merkel,brian']",241.0,mississippi col.,39,0,0.0
437,437,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:57,"TURNOVER  by HADLEY,PIERRE",65.0,,50.0,,,,"TURNOVER  by HADLEY,PIERRE",2,turnover,,mississippi col.,"hadley,pierre",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['white,tim', 'montgomery,jayson', 'merkel,brian']",237.0,mississippi col.,39,0,0.0
438,438,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:56,,65.0,,50.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['white,tim', 'montgomery,jayson', 'merkel,brian']",236.0,mississippi col.,39,0,0.0
439,439,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:54,,65.0,,50.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['white,tim', 'montgomery,jayson', 'merkel,brian']",234.0,millsaps,40,0,0.0
440,440,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,65.0,,50.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['white,tim', 'montgomery,jayson', 'merkel,brian']",,millsaps,40,0,0.0
441,441,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:48,,65.0,,53.0,"GOOD 3PTR by MERKEL,BRIAN",MC-M 65-53 (-12),,"GOOD 3PTR by MERKEL,BRIAN",2,three pointer,good,millsaps,"merkel,brian",3.0,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['white,tim', 'montgomery,jayson', 'merkel,brian']",228.0,millsaps,40,0,0.0
442,442,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:18,,65.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['white,tim', 'montgomery,jayson', 'merkel,brian']",198.0,millsaps,40,0,0.0
443,443,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:18,"SUB IN by SMITH,KENDRE'",65.0,,53.0,,,,"SUB IN by SMITH,KENDRE'",2,subbing in,,mississippi col.,"smith,kendre'",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian']",198.0,millsaps,40,0,0.0
444,444,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:18,"SUB OUT by LESTER,KELVIN",65.0,,53.0,,,,"SUB OUT by LESTER,KELVIN",2,subbing out,,mississippi col.,"lester,kelvin",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian']",198.0,millsaps,40,0,0.0
445,445,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:18,,65.0,,53.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",198.0,millsaps,40,0,0.0
446,446,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:18,,65.0,,53.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",198.0,millsaps,40,0,0.0
447,447,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,02:45,"GOOD JUMPER by BLACK,KEN",67.0,,53.0,,MC 67-53 (-14),,"GOOD JUMPER by BLACK,KEN",2,jumper,good,mississippi col.,"black,ken",2.0,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",165.0,millsaps,40,0,0.0
448,448,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"ASSIST  by SMITH,KENDRE'",67.0,,53.0,,,,"ASSIST  by SMITH,KENDRE'",2,assist,,mississippi col.,"smith,kendre'",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",,millsaps,40,0,0.0
449,449,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,02:25,,67.0,,55.0,"GOOD JUMPER by SUMLER,LV",MC-M 67-55 (-12),,"GOOD JUMPER by SUMLER,LV",2,jumper,good,millsaps,"sumler,lv",2.0,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",145.0,millsaps,40,0,0.0
450,450,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,67.0,,55.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",,millsaps,40,0,0.0
451,451,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:59,"MISS JUMPER by BLACK,KEN",67.0,,55.0,,,,"MISS JUMPER by BLACK,KEN",2,jumper,missed,mississippi col.,"black,ken",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",119.0,millsaps,40,0,0.0
452,452,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,67.0,,55.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",,millsaps,40,0,0.0
453,453,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:52,,67.0,,55.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",112.0,millsaps,40,0,0.0
454,454,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:51,"STEAL  by HADLEY,PIERRE",67.0,,55.0,,,,"STEAL  by HADLEY,PIERRE",2,steal,,mississippi col.,,,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",111.0,millsaps,40,0,0.0
455,455,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:24,"MISS JUMPER by SMITH,KENDRE'",67.0,,55.0,,,,"MISS JUMPER by SMITH,KENDRE'",2,jumper,missed,mississippi col.,"smith,kendre'",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",84.0,mississippi col.,41,0,0.0
456,456,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,67.0,,55.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",,mississippi col.,41,0,0.0
457,457,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:16,"FOUL  by SMITH,KENDRE'",67.0,,55.0,,,,"FOUL  by SMITH,KENDRE'",2,foul,,mississippi col.,"smith,kendre'",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",76.0,millsaps,42,0,0.0
458,458,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:16,,67.0,,55.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",76.0,millsaps,42,0,0.0
459,459,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by VAUGHAN,CALEB",67.0,,55.0,,,,"REBOUND DEF by VAUGHAN,CALEB",2,defensive rebound,,mississippi col.,"vaughan,caleb",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",,millsaps,42,0,0.0
460,460,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:16,,67.0,,55.0,"SUB IN by LEMIEUX,QUINN",,,"SUB IN by LEMIEUX,QUINN",2,subbing in,,millsaps,"lemieux,quinn",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",76.0,mississippi col.,43,0,0.0
461,461,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,01:16,,67.0,,55.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",76.0,mississippi col.,43,0,0.0
462,462,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:50,"TURNOVER  by HADLEY,PIERRE",67.0,,55.0,,,,"TURNOVER  by HADLEY,PIERRE",2,turnover,,mississippi col.,"hadley,pierre",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",50.0,mississippi col.,43,0,0.0
463,463,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:47,,67.0,,55.0,"STEAL  by WHITE,TIM",,,"STEAL  by WHITE,TIM",2,steal,,millsaps,,,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",47.0,mississippi col.,43,0,0.0
464,464,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:42,,67.0,,55.0,"MISS 3PTR by LEMIEUX,QUINN",,,"MISS 3PTR by LEMIEUX,QUINN",2,three pointer,missed,millsaps,"lemieux,quinn",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",42.0,millsaps,44,0,0.0
465,465,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,67.0,,55.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",,millsaps,44,0,0.0
466,466,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:29,,67.0,,55.0,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",29.0,millsaps,44,0,0.0
467,467,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:29,,67.0,,55.0,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",2,turnover,,millsaps,"white,tim",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",29.0,millsaps,44,0,0.0
468,468,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:29,"SUB IN by LESTER,KELVIN",67.0,,55.0,,,,"SUB IN by LESTER,KELVIN",2,subbing in,,mississippi col.,"lester,kelvin",,"['black,ken', 'shackelford,pate', 'hadley,pierre', 'jones,chad', ""smith,kendre'""]","['white,tim', 'montgomery,jayson', 'merkel,brian', 'gilligan,tully']",29.0,mississippi col.,45,0,0.0
