,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,,52.0,,52.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'sumler,lv']",380.0,millsaps,51,0,0.0
395,395,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,,52.0,,52.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'sumler,lv']",380.0,millsaps,51,0,0.0
396,396,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,,52.0,,52.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",380.0,millsaps,51,0,0.0
397,397,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:08,,52.0,,55.0,"GOOD 3PTR by SUMLER,LV",MC-M 52-55 (+3),,"GOOD 3PTR by SUMLER,LV",2,three pointer,good,millsaps,"sumler,lv",3.0,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",368.0,millsaps,51,0,0.0
398,398,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,52.0,,55.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,51,0,0.0
399,399,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,05:56,"TURNOVER  by MONTGOMERY,WILLIAM",52.0,,55.0,,,,"TURNOVER  by MONTGOMERY,WILLIAM",2,turnover,,rust,"montgomery,william",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",356.0,millsaps,51,0,0.0
400,400,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,05:28,,52.0,,57.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 52-57 (+5),,"GOOD LAYUP by SUMLER,LV(in the paint)",2,layup,good,millsaps,"sumler,lv",2.0,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",328.0,millsaps,51,0,0.0
401,401,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,52.0,,57.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,51,0,0.0
402,402,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,05:18,TIMEOUT TEAM by TEAM,52.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",318.0,millsaps,51,0,0.0
403,403,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,05:02,"MISS 3PTR by WILSON,MARKEITH",52.0,,57.0,,,,"MISS 3PTR by WILSON,MARKEITH",2,three pointer,missed,rust,"wilson,markeith",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",302.0,millsaps,51,0,0.0
404,404,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,52.0,,57.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,51,0,0.0
405,405,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:56,"FOUL  by CATRON,SERGIO",52.0,,57.0,,,,"FOUL  by CATRON,SERGIO",2,foul,,rust,"catron,sergio",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",296.0,millsaps,51,0,0.0
406,406,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:51,"FOUL  by ROBERSON,JAMES",52.0,,57.0,,,,"FOUL  by ROBERSON,JAMES",2,foul,,rust,"roberson,james",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",291.0,millsaps,51,0,0.0
407,407,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:29,,52.0,,57.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",269.0,millsaps,51,0,0.0
408,408,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,52.0,,57.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,51,0,0.0
409,409,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:24,,52.0,,57.0,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",264.0,millsaps,51,0,0.0
410,410,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:24,"BLOCK  by CUMBERBATCH,OMAR",52.0,,57.0,,,,"BLOCK  by CUMBERBATCH,OMAR",2,block,,rust,"cumberbatch,omar",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",264.0,millsaps,51,0,0.0
411,411,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,52.0,,57.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,51,0,0.0
412,412,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:03,,52.0,,57.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",243.0,millsaps,51,0,0.0
413,413,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by CUMBERBATCH,OMAR",52.0,,57.0,,,,"REBOUND DEF by CUMBERBATCH,OMAR",2,defensive rebound,,rust,"cumberbatch,omar",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,51,0,0.0
414,414,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:55,"MISS JUMPER by WILSON,MARKEITH",52.0,,57.0,,,,"MISS JUMPER by WILSON,MARKEITH",2,jumper,missed,rust,"wilson,markeith",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",235.0,rust,52,0,0.0
415,415,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND OFF by HOLMES,JAHRELL",52.0,,57.0,,,,"REBOUND OFF by HOLMES,JAHRELL",2,offensive rebound,,rust,"holmes,jahrell",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,rust,52,0,0.0
416,416,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:49,"TURNOVER  by HOLMES,JAHRELL",52.0,,57.0,,,,"TURNOVER  by HOLMES,JAHRELL",2,turnover,,rust,"holmes,jahrell",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",229.0,rust,52,0,0.0
417,417,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:49,"SUB IN by CATRON,SERGIO",52.0,,57.0,,,,"SUB IN by CATRON,SERGIO",2,subbing in,,rust,"catron,sergio",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar', 'catron,sergio']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",229.0,millsaps,53,0,0.0
418,418,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:49,"SUB IN by HOLMES,JAHRELL",52.0,,57.0,,,,"SUB IN by HOLMES,JAHRELL",2,subbing in,,rust,"holmes,jahrell",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",229.0,millsaps,53,0,0.0
419,419,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:49,"SUB OUT by MONTGOMERY,WILLIAM",52.0,,57.0,,,,"SUB OUT by MONTGOMERY,WILLIAM",2,subbing out,,rust,"montgomery,william",,"['clark,justycze', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",229.0,millsaps,53,0,0.0
420,420,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:49,"SUB OUT by THOMAS,CONTREAS",52.0,,57.0,,,,"SUB OUT by THOMAS,CONTREAS",2,subbing out,,rust,"thomas,contreas",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",229.0,millsaps,53,0,0.0
421,421,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:31,,52.0,,57.0,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",211.0,millsaps,53,0,0.0
422,422,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,52.0,,57.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,53,0,0.0
423,423,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:27,"FOUL  by ROBERSON,JAMES",52.0,,57.0,,,,"FOUL  by ROBERSON,JAMES",2,foul,,rust,"roberson,james",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",207.0,millsaps,53,0,0.0
424,424,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:27,,52.0,,57.0,"MISS FT by KINNEAR,KYLE",,,"MISS FT by KINNEAR,KYLE",2,free throw,missed,millsaps,"kinnear,kyle",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",207.0,millsaps,53,0,0.0
425,425,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,52.0,,57.0,"REBOUND OFF by MEADES,TAYLOR",,,"REBOUND OFF by MEADES,TAYLOR",2,offensive rebound,,millsaps,"meades,taylor",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,53,0,0.0
426,426,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:58,,52.0,,57.0,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",178.0,millsaps,53,0,0.0
427,427,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by CUMBERBATCH,OMAR",52.0,,57.0,,,,"REBOUND DEF by CUMBERBATCH,OMAR",2,defensive rebound,,rust,"cumberbatch,omar",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,53,0,0.0
428,428,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:52,"GOOD LAYUP by ROBERSON,JAMES(in the paint)",54.0,,57.0,,RUST 54-57 (+3),,"GOOD LAYUP by ROBERSON,JAMES(in the paint)",2,layup,good,rust,"roberson,james",2.0,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",172.0,rust,54,0,0.0
429,429,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:28,,54.0,,57.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",148.0,rust,54,0,0.0
430,430,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:27,"STEAL  by WILSON,MARKEITH",54.0,,57.0,,,,"STEAL  by WILSON,MARKEITH",2,steal,,rust,,,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",147.0,rust,54,0,0.0
431,431,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:19,"GOOD JUMPER by ROBERSON,JAMES(in the paint)",56.0,,57.0,,RUST 56-57 (+1),,"GOOD JUMPER by ROBERSON,JAMES(in the paint)",2,jumper,good,rust,"roberson,james",2.0,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",139.0,rust,54,0,0.0
432,432,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"ASSIST  by WILSON,MARKEITH",56.0,,57.0,,,,"ASSIST  by WILSON,MARKEITH",2,assist,,rust,"wilson,markeith",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,rust,54,0,0.0
433,433,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:09,,56.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",129.0,rust,54,0,0.0
434,434,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:42,"FOUL  by CATRON,SERGIO",56.0,,57.0,,,,"FOUL  by CATRON,SERGIO",2,foul,,rust,"catron,sergio",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",102.0,rust,54,0,0.0
435,435,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:42,,56.0,,58.0,"GOOD FT by MEADES,TAYLOR",MC-M 56-58 (+2),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",102.0,rust,54,0,0.0
436,436,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:42,,56.0,,59.0,"GOOD FT by MEADES,TAYLOR",MC-M 56-59 (+3),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",102.0,rust,54,0,0.0
437,437,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:42,"SUB IN by MONTGOMERY,WILLIAM",56.0,,59.0,,,,"SUB IN by MONTGOMERY,WILLIAM",2,subbing in,,rust,"montgomery,william",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'catron,sergio', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",102.0,rust,54,0,0.0
438,438,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:42,"SUB OUT by CATRON,SERGIO",56.0,,59.0,,,,"SUB OUT by CATRON,SERGIO",2,subbing out,,rust,"catron,sergio",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",102.0,rust,54,0,0.0
439,439,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:30,"MISS 3PTR by WILSON,MARKEITH",56.0,,59.0,,,,"MISS 3PTR by WILSON,MARKEITH",2,three pointer,missed,rust,"wilson,markeith",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",90.0,rust,54,0,0.0
440,440,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,56.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,55,0,0.0
441,441,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:11,,56.0,,59.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",71.0,millsaps,55,0,0.0
442,442,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",56.0,,59.0,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",2,defensive rebound,,rust,"montgomery,william",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",,millsaps,55,0,0.0
443,443,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,00:46,"TURNOVER  by MONTGOMERY,WILLIAM",56.0,,59.0,,,,"TURNOVER  by MONTGOMERY,WILLIAM",2,turnover,,rust,"montgomery,william",,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",46.0,rust,56,0,0.0
444,444,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,00:39,,56.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['clark,justycze', 'roberson,james', 'cumberbatch,omar', 'holmes,jahrell', 'montgomery,william']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv']",39.0,millsaps,57,0,0.0
