,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:46,"TURNOVER  by PRICE,PATRICK",61.0,,51.0,,,,"TURNOVER  by PRICE,PATRICK",2,turnover,,birmingham southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",346.0,birmingham southern,42,0,0.0
419,419,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:46,,61.0,,51.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",346.0,birmingham southern,42,0,0.0
420,420,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:46,,61.0,,54.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 61-54 (-7),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",346.0,millsaps,43,0,0.0
421,421,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,61.0,,54.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps,43,0,0.0
422,422,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:26,TIMEOUT 30SEC by TEAM,61.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",326.0,millsaps,43,0,0.0
423,423,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:26,"SUB IN by KEGARISE,KEVIN",61.0,,54.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",326.0,millsaps,43,0,0.0
424,424,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:26,"SUB OUT by PRICE,PATRICK",61.0,,54.0,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",326.0,millsaps,43,0,0.0
425,425,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:16,,61.0,,54.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",316.0,millsaps,43,0,0.0
426,426,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,"MISS LAYUP by JONUS,JASEN",61.0,,54.0,,,,"MISS LAYUP by JONUS,JASEN",2,layup,missed,birmingham southern,"jonus,jasen",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",305.0,millsaps,43,0,0.0
427,427,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,,61.0,,54.0,"BLOCK  by MCLEMORE,JEREMY",,,"BLOCK  by MCLEMORE,JEREMY",2,block,,millsaps,"mclemore,jeremy",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",305.0,millsaps,43,0,0.0
428,428,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND OFF by TEAM,61.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps,43,0,0.0
429,429,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,,61.0,,54.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",305.0,millsaps,43,0,0.0
430,430,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:05,,61.0,,54.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",305.0,millsaps,43,0,0.0
431,431,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:58,,61.0,,54.0,"FOUL  by MCLEMORE,JEREMY",,,"FOUL  by MCLEMORE,JEREMY",2,foul,,millsaps,"mclemore,jeremy",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",298.0,millsaps,43,0,0.0
432,432,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:58,"GOOD FT by RICHARDS,ZAC",62.0,,54.0,,BSC-M 62-54 (-8),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham southern,"richards,zac",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",298.0,millsaps,43,0,0.0
433,433,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:58,"GOOD FT by RICHARDS,ZAC",63.0,,54.0,,BSC-M 63-54 (-9),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham southern,"richards,zac",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",298.0,millsaps,43,0,0.0
434,434,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:57,"FOUL  by KEGARISE,KEVIN",63.0,,54.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",297.0,millsaps,43,0,0.0
435,435,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,55.0,"GOOD FT by CORTESE,NICK",MC-M 63-55 (-8),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",296.0,millsaps,43,0,0.0
436,436,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,56.0,"GOOD FT by CORTESE,NICK",MC-M 63-56 (-7),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",296.0,millsaps,43,0,0.0
437,437,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,56.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim', 'cortese,nick']",296.0,millsaps,43,0,0.0
438,438,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:56,,63.0,,56.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",296.0,millsaps,43,0,0.0
439,439,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:31,"MISS JUMPER by KEGARISE,KEVIN",63.0,,56.0,,,,"MISS JUMPER by KEGARISE,KEVIN",2,jumper,missed,birmingham southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",271.0,millsaps,43,0,0.0
440,440,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,63.0,,56.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",,millsaps,43,0,0.0
441,441,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:01,"FOUL  by KEGARISE,KEVIN",63.0,,56.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",241.0,millsaps,43,0,0.0
442,442,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:01,,63.0,,56.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps,"meades,taylor",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",241.0,millsaps,43,0,0.0
443,443,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,63.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",,millsaps,43,0,0.0
444,444,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,04:01,,63.0,,56.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps,"meades,taylor",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",241.0,millsaps,43,0,0.0
445,445,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by MESSENGER,MARK",63.0,,56.0,,,,"REBOUND DEF by MESSENGER,MARK",2,defensive rebound,,birmingham southern,"messenger,mark",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",,millsaps,43,0,0.0
446,446,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:42,,63.0,,56.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick']",222.0,birmingham southern,44,0,0.0
447,447,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:42,,63.0,,56.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",222.0,birmingham southern,44,0,0.0
448,448,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:42,,63.0,,56.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",222.0,birmingham southern,44,0,0.0
449,449,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:40,"MISS FT by JONUS,JASEN",63.0,,56.0,,,,"MISS FT by JONUS,JASEN",2,free throw,missed,birmingham southern,"jonus,jasen",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",220.0,birmingham southern,44,0,0.0
450,450,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND DEADB by TEAM,63.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",,birmingham southern,44,0,0.0
451,451,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:40,"GOOD FT by JONUS,JASEN",64.0,,56.0,,BSC-M 64-56 (-8),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham southern,"jonus,jasen",1.0,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",220.0,birmingham southern,44,0,0.0
452,452,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:40,"SUB IN by PRICE,PATRICK",64.0,,56.0,,,,"SUB IN by PRICE,PATRICK",2,subbing in,,birmingham southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'richards,zac', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",220.0,birmingham southern,44,0,0.0
453,453,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:40,"SUB OUT by KEGARISE,KEVIN",64.0,,56.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",220.0,birmingham southern,44,0,0.0
454,454,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:23,,64.0,,56.0,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",203.0,birmingham southern,44,0,0.0
455,455,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:01,"MISS LAYUP by PRICE,PATRICK",64.0,,56.0,,,,"MISS LAYUP by PRICE,PATRICK",2,layup,missed,birmingham southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",181.0,birmingham southern,44,0,0.0
456,456,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,03:01,,64.0,,56.0,"BLOCK  by SUMLER,LV",,,"BLOCK  by SUMLER,LV",2,block,,millsaps,"sumler,lv",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",181.0,birmingham southern,44,0,0.0
457,457,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,64.0,,56.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",,birmingham southern,44,0,0.0
458,458,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,02:33,,64.0,,58.0,"GOOD JUMPER by MCLEMORE,JEREMY(in the paint)",MC-M 64-58 (-6),,"GOOD JUMPER by MCLEMORE,JEREMY(in the paint)",2,jumper,good,millsaps,"mclemore,jeremy",2.0,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",153.0,millsaps,45,0,0.0
459,459,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,02:30,,64.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",150.0,millsaps,45,0,0.0
460,460,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,02:01,"GOOD JUMPER by WHITE,BLAISE",66.0,,58.0,,BSC-M 66-58 (-8),,"GOOD JUMPER by WHITE,BLAISE",2,jumper,good,birmingham southern,"white,blaise",2.0,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",121.0,millsaps,45,0,0.0
461,461,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:29,,66.0,,58.0,"MISS LAYUP by MEADES,TAYLOR",,,"MISS LAYUP by MEADES,TAYLOR",2,layup,missed,millsaps,"meades,taylor",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",89.0,millsaps,45,0,0.0
462,462,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by RICHARDS,ZAC",66.0,,58.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",,millsaps,45,0,0.0
463,463,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:18,"TURNOVER  by WHITE,BLAISE",66.0,,58.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham southern,"white,blaise",,"['jonus,jasen', 'messenger,mark', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'cortese,nick', 'white,tim']",78.0,birmingham southern,46,0,0.0
