,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,50,,85,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,56,0,0.0
335,335,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:54,,50,,85,"MISS JUMPER by ABELES,ZACH",,,"MISS JUMPER by ABELES,ZACH",2,jumper,missed,sewanee,"abeles,zach",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",54.0,boyce college,56,0,0.0
336,336,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by HENDRICK,BEAU",50,,85,,,,"REBOUND DEF by HENDRICK,BEAU",2,defensive rebound,,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,56,0,0.0
337,337,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:54,,50,,85,"FOUL  by LEIBRANDT,ERIC",,,"FOUL  by LEIBRANDT,ERIC",2,foul,,sewanee,"leibrandt,eric",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",54.0,boyce college,56,0,0.0
338,338,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:54,"GOOD FT by HENDRICK,BEAU",51,,85,,BOYCE 51-85 (+34),,"GOOD FT by HENDRICK,BEAU",2,free throw,good,boyce college,"hendrick,beau",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",54.0,boyce college,56,0,0.0
339,339,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:54,"MISS FT by HENDRICK,BEAU",51,,85,,,,"MISS FT by HENDRICK,BEAU",2,free throw,missed,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",54.0,boyce college,56,0,0.0
340,340,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by MARSHALL,LUKE",51,,85,,,,"REBOUND OFF by MARSHALL,LUKE",2,offensive rebound,,boyce college,"marshall,luke",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,56,0,0.0
341,341,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:40,"MISS JUMPER by HENDRICK,BEAU",51,,85,,,,"MISS JUMPER by HENDRICK,BEAU",2,jumper,missed,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",40.0,boyce college,56,0,0.0
342,342,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by HARPER,LUKE",51,,85,,,,"REBOUND OFF by HARPER,LUKE",2,offensive rebound,,boyce college,"harper,luke",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,56,0,0.0
343,343,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:37,"MISS JUMPER by HARPER,LUKE",51,,85,,,,"MISS JUMPER by HARPER,LUKE",2,jumper,missed,boyce college,"harper,luke",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",37.0,boyce college,56,0,0.0
344,344,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,51,,85,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,56,0,0.0
345,345,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:17,,51,,85,"MISS 3PTR by ABELES,ZACH",,,"MISS 3PTR by ABELES,ZACH",2,three pointer,missed,sewanee,"abeles,zach",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",17.0,sewanee,57,0,0.0
346,346,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,51,,85,"REBOUND OFF by LEIBRANDT,ERIC",,,"REBOUND OFF by LEIBRANDT,ERIC",2,offensive rebound,,sewanee,"leibrandt,eric",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,57,0,0.0
347,347,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:10,,51,,85,"MISS JUMPER by LEIBRANDT,ERIC",,,"MISS JUMPER by LEIBRANDT,ERIC",2,jumper,missed,sewanee,"leibrandt,eric",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",10.0,sewanee,57,0,0.0
348,348,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by MARSHALL,LUKE",51,,85,,,,"REBOUND DEF by MARSHALL,LUKE",2,defensive rebound,,boyce college,"marshall,luke",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,57,0,0.0
349,349,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:10,,51,,85,"FOUL  by LEIBRANDT,ERIC",,,"FOUL  by LEIBRANDT,ERIC",2,foul,,sewanee,"leibrandt,eric",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",10.0,boyce college,58,0,0.0
350,350,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:10,"GOOD FT by MARSHALL,LUKE",52,,85,,BOYCE 52-85 (+33),,"GOOD FT by MARSHALL,LUKE",2,free throw,good,boyce college,"marshall,luke",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",10.0,boyce college,58,0,0.0
351,351,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:10,"MISS FT by MARSHALL,LUKE",52,,85,,,,"MISS FT by MARSHALL,LUKE",2,free throw,missed,boyce college,"marshall,luke",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",10.0,boyce college,58,0,0.0
352,352,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by HENDRICK,BEAU",52,,85,,,,"REBOUND OFF by HENDRICK,BEAU",2,offensive rebound,,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,58,0,0.0
353,353,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:00,"GOOD JUMPER by HENDRICK,BEAU(in the paint)",54,,85,,BOYCE 54-85 (+31),,"GOOD JUMPER by HENDRICK,BEAU(in the paint)",2,jumper,good,boyce college,"hendrick,beau",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",0.0,boyce college,58,0,0.0
