,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB OUT by NEINER,JOSEPH",,,"SUB OUT by NEINER,JOSEPH",2,subbing out,,birmingham-southern,"neiner,joseph",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['galfsky,ander', 'olafsson,oddur', 'shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",343.0,sewanee,42,0,0.0
404,404,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['olafsson,oddur', 'shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",343.0,sewanee,42,0,0.0
405,405,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",343.0,sewanee,42,0,0.0
406,406,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:25,"MISS 3PTR by BEVIACQUA,BRYAN",42.0,,71.0,,,,"MISS 3PTR by BEVIACQUA,BRYAN",2,three pointer,missed,sewanee,"beviacqua,bryan",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",325.0,sewanee,42,0,0.0
407,407,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,71.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,sewanee,42,0,0.0
408,408,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:11,,42.0,,71.0,"MISS JUMPER by SHELTON,MIGUEL",,,"MISS JUMPER by SHELTON,MIGUEL",2,jumper,missed,birmingham-southern,"shelton,miguel",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",311.0,birmingham-southern,43,0,0.0
409,409,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",42.0,,71.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,43,0,0.0
410,410,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:00,"MISS LAYUP by BEVIACQUA,BRYAN",42.0,,71.0,,,,"MISS LAYUP by BEVIACQUA,BRYAN",2,layup,missed,sewanee,"beviacqua,bryan",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",300.0,sewanee,44,0,0.0
411,411,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,71.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,sewanee,44,0,0.0
412,412,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,04:37,,42.0,,73.0,"GOOD LAYUP by MURPHY,NICK(in the paint)",BSC 42-73 (-31),,"GOOD LAYUP by MURPHY,NICK(in the paint)",2,layup,good,birmingham-southern,"murphy,nick",2.0,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",277.0,birmingham-southern,45,0,0.0
413,413,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,04:17,"MISS JUMPER by KIRKPATRICK,TODD",42.0,,73.0,,,,"MISS JUMPER by KIRKPATRICK,TODD",2,jumper,missed,sewanee,"kirkpatrick,todd",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",257.0,birmingham-southern,45,0,0.0
414,414,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,73.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,45,0,0.0
415,415,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,04:05,,42.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",245.0,birmingham-southern,45,0,0.0
416,416,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:48,,42.0,,73.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",228.0,birmingham-southern,45,0,0.0
417,417,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:48,,42.0,,73.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",228.0,birmingham-southern,45,0,0.0
418,418,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:46,,42.0,,73.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",2,three pointer,missed,birmingham-southern,"murphy,nick",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",226.0,birmingham-southern,45,0,0.0
419,419,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,73.0,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham-southern,"schamp,griffin",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,birmingham-southern,45,0,0.0
420,420,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:30,"FOUL  by KIRKPATRICK,TODD",42.0,,73.0,,,,"FOUL  by KIRKPATRICK,TODD",2,foul,,sewanee,"kirkpatrick,todd",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",210.0,birmingham-southern,45,0,0.0
421,421,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:30,,42.0,,74.0,"GOOD FT by SHELTON,MIGUEL",BSC 42-74 (-32),,"GOOD FT by SHELTON,MIGUEL",2,free throw,good,birmingham-southern,"shelton,miguel",1.0,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",210.0,birmingham-southern,45,0,0.0
422,422,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:30,,42.0,,75.0,"GOOD FT by SHELTON,MIGUEL",BSC 42-75 (-33),,"GOOD FT by SHELTON,MIGUEL",2,free throw,good,birmingham-southern,"shelton,miguel",1.0,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",210.0,birmingham-southern,45,0,0.0
423,423,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:15,"MISS 3PTR by BOULDIN,BRETT",42.0,,75.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",195.0,birmingham-southern,45,0,0.0
424,424,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,75.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,birmingham-southern,45,0,0.0
425,425,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:06,"FOUL  by BOULDIN,BRETT",42.0,,75.0,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",186.0,birmingham-southern,45,0,0.0
426,426,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:06,,42.0,,75.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",186.0,birmingham-southern,45,0,0.0
427,427,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,birmingham-southern,45,0,0.0
428,428,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:06,,42.0,,75.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",186.0,birmingham-southern,45,0,0.0
429,429,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,75.0,"REBOUND OFF by SHELTON,MIGUEL",,,"REBOUND OFF by SHELTON,MIGUEL",2,offensive rebound,,birmingham-southern,"shelton,miguel",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,birmingham-southern,45,0,0.0
430,430,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:02,,42.0,,75.0,"MISS JUMPER by SHELTON,MIGUEL",,,"MISS JUMPER by SHELTON,MIGUEL",2,jumper,missed,birmingham-southern,"shelton,miguel",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",182.0,birmingham-southern,45,0,0.0
431,431,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by KIRKPATRICK,TODD",42.0,,75.0,,,,"REBOUND DEF by KIRKPATRICK,TODD",2,defensive rebound,,sewanee,"kirkpatrick,todd",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,birmingham-southern,45,0,0.0
432,432,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,"SUB IN by MARTIN,SAM",42.0,,75.0,,,,"SUB IN by MARTIN,SAM",2,subbing in,,sewanee,"martin,sam",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",170.0,sewanee,46,0,0.0
433,433,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,"SUB IN by GRACE,WES",42.0,,75.0,,,,"SUB IN by GRACE,WES",2,subbing in,,sewanee,"grace,wes",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",170.0,sewanee,46,0,0.0
434,434,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,"SUB OUT by VEAL,ROBERT",42.0,,75.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['kirkpatrick,todd', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",170.0,sewanee,46,0,0.0
435,435,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,"SUB OUT by CALDWELL,MARCELLUS",42.0,,75.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan']",170.0,sewanee,46,0,0.0
436,436,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'freeman,schylar']",170.0,sewanee,46,0,0.0
437,437,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB IN by NEINER,JOSEPH",,,"SUB IN by NEINER,JOSEPH",2,subbing in,,birmingham-southern,"neiner,joseph",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'freeman,schylar', 'neiner,joseph']",170.0,sewanee,46,0,0.0
438,438,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander']",170.0,sewanee,46,0,0.0
439,439,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['shelton,miguel', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",170.0,sewanee,46,0,0.0
440,440,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB OUT by SHELTON,MIGUEL",,,"SUB OUT by SHELTON,MIGUEL",2,subbing out,,birmingham-southern,"shelton,miguel",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['schamp,griffin', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",170.0,sewanee,46,0,0.0
441,441,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['murphy,nick', 'holland,jason', 'marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",170.0,sewanee,46,0,0.0
442,442,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['holland,jason', 'marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",170.0,sewanee,46,0,0.0
443,443,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:50,,42.0,,75.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",170.0,sewanee,46,0,0.0
444,444,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:43,,42.0,,75.0,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",163.0,sewanee,46,0,0.0
445,445,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:43,"MISS FT by KIRKPATRICK,TODD",42.0,,75.0,,,,"MISS FT by KIRKPATRICK,TODD",2,free throw,missed,sewanee,"kirkpatrick,todd",,"['kirkpatrick,todd', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'grace,wes']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",163.0,sewanee,46,0,0.0
