,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
395,395,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,"MISS FT by LINK,JACOB",57.0,,53.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",353.0,hendrix,63,0,0.0
396,396,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,57.0,,53.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",,hendrix,63,0,0.0
397,397,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,,57.0,,53.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod', 'gump,matt']",353.0,centre,64,0,0.0
398,398,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,,57.0,,53.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",353.0,centre,64,0,0.0
399,399,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,,57.0,,53.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['ayers,perry', 'walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",353.0,centre,64,0,0.0
400,400,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,,57.0,,53.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",353.0,centre,64,0,0.0
401,401,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:39,,57.0,,53.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre,"gump,matt",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",339.0,centre,64,0,0.0
402,402,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by LINK,JACOB",57.0,,53.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",,centre,64,0,0.0
403,403,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:28,"MISS JUMPER by PARKER,BRYCE",57.0,,53.0,,,,"MISS JUMPER by PARKER,BRYCE",2,jumper,missed,hendrix,"parker,bryce",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",328.0,hendrix,65,0,0.0
404,404,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,57.0,,53.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",,hendrix,65,0,0.0
405,405,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:18,,57.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",318.0,centre,66,0,0.0
406,406,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,04:58,,57.0,,53.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",298.0,centre,66,0,0.0
407,407,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by LINK,JACOB",57.0,,53.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",,centre,66,0,0.0
408,408,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,04:37,"GOOD 3PTR by PARKER,BRYCE",60.0,,53.0,,HENDRIX 60-53 (+7),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",277.0,hendrix,67,0,0.0
409,409,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"ASSIST  by ALDOUS,HANK",60.0,,53.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",,hendrix,67,0,0.0
410,410,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,04:25,,60.0,,53.0,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",265.0,hendrix,67,0,0.0
411,411,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by ALDOUS,HANK",60.0,,53.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",,hendrix,67,0,0.0
412,412,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,04:03,"MISS JUMPER by LINK,JACOB",60.0,,53.0,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",243.0,hendrix,67,0,0.0
413,413,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,60.0,,53.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",,hendrix,67,0,0.0
414,414,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:56,,60.0,,55.0,"GOOD JUMPER by WALKER,ART",CENTRE-M 60-55 (+5),,"GOOD JUMPER by WALKER,ART",2,jumper,good,centre,"walker,art",2.0,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",236.0,centre,68,0,0.0
415,415,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,TIMEOUT MEDIA by TEAM,60.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",212.0,centre,68,0,0.0
416,416,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,"SUB OUT by LINK,JACOB",60.0,,55.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['brady,ryan', 'aldous,hank', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",212.0,centre,68,0,0.0
417,417,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,"SUB OUT by ALDOUS,HANK",60.0,,55.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",212.0,centre,68,0,0.0
418,418,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,"SUB OUT by PARKER,BRYCE",60.0,,55.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",212.0,centre,68,0,0.0
419,419,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,,60.0,,55.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'ayers,perry']",212.0,centre,68,0,0.0
420,420,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,,60.0,,55.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",212.0,centre,68,0,0.0
421,421,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,,60.0,,55.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",212.0,centre,68,0,0.0
422,422,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:32,,60.0,,55.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",212.0,centre,68,0,0.0
423,423,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:27,"MISS JUMPER by GARRETT,TRAVIS",60.0,,55.0,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",207.0,centre,68,0,0.0
424,424,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:27,,60.0,,55.0,"BLOCK  by WALKER,ART",,,"BLOCK  by WALKER,ART",2,block,,centre,"walker,art",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",207.0,centre,68,0,0.0
425,425,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,REBOUND OFF by TEAM,60.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",,centre,68,0,0.0
426,426,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:21,"SUB IN by LINK,JACOB",60.0,,55.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['brady,ryan', 'steele,aaron', 'garrett,travis']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",201.0,centre,68,0,0.0
427,427,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:21,"SUB IN by ALDOUS,HANK",60.0,,55.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",201.0,centre,68,0,0.0
428,428,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:21,"SUB IN by PARKER,BRYCE",60.0,,55.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",201.0,centre,68,0,0.0
429,429,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:16,TURNOVER  by TEAM,60.0,,55.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",196.0,centre,68,0,0.0
430,430,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:07,"FOUL  by LINK,JACOB",60.0,,55.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",187.0,centre,68,0,0.0
431,431,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:07,,60.0,,56.0,"GOOD FT by GUMP,MATT",CENTRE-M 60-56 (+4),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",187.0,centre,68,0,0.0
432,432,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:07,,60.0,,57.0,"GOOD FT by GUMP,MATT",CENTRE-M 60-57 (+3),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",187.0,centre,68,0,0.0
433,433,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:51,"GOOD JUMPER by ALDOUS,HANK(in the paint)",62.0,,57.0,,HENDRIX 62-57 (+5),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",171.0,centre,68,0,0.0
434,434,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:42,,62.0,,57.0,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",162.0,centre,68,0,0.0
435,435,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,62.0,,57.0,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,centre,"gump,matt",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",,centre,68,0,0.0
436,436,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:28,,62.0,,57.0,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",2,jumper,missed,centre,"walker,art",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",148.0,centre,68,0,0.0
437,437,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by STEELE,AARON",62.0,,57.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",,centre,68,0,0.0
438,438,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:05,"MISS JUMPER by ALDOUS,HANK",62.0,,57.0,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",125.0,hendrix,69,0,0.0
439,439,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,62.0,,57.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",,hendrix,69,0,0.0
440,440,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,01:49,,62.0,,59.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 62-59 (+3),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",109.0,centre,70,0,0.0
441,441,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,62.0,,59.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",,centre,70,0,0.0
442,442,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,01:20,"MISS JUMPER by ALDOUS,HANK",62.0,,59.0,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",80.0,centre,70,0,0.0
443,443,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,62.0,,59.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",,centre,70,0,0.0
444,444,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,01:08,,62.0,,59.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['brady,ryan', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'parker,bryce']","['walker,art', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'sine,tucker']",68.0,centre,70,0,0.0
