,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
335,335,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,TIMEOUT 30SEC by TEAM,51,,81,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'johnson,david']",200.0,sewanee,52,0,0.0
336,336,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'johnson,david']",200.0,sewanee,52,0,0.0
337,337,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'johnson,david', 'howell,taylor']",200.0,sewanee,52,0,0.0
338,338,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",200.0,sewanee,52,0,0.0
339,339,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:11,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",53,,81,,HENDRIX 53-81 (-28),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",191.0,sewanee,52,0,0.0
340,340,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:54,,53,,84,"GOOD 3PTR by CRUMLY,JONNY",SEW 53-84 (-31),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",174.0,sewanee,52,0,0.0
341,341,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,53,,84,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
342,342,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:42,"GOOD 3PTR by ALDOUS,HANK",56,,84,,HENDRIX 56-84 (-28),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",162.0,sewanee,52,0,0.0
343,343,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by STEELE,AARON",56,,84,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
344,344,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:12,,56,,86,"GOOD JUMPER by LEE,MATTHEW",SEW 56-86 (-30),,"GOOD JUMPER by LEE,MATTHEW",2,jumper,good,sewanee,"lee,matthew",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",132.0,sewanee,52,0,0.0
345,345,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:57,"MISS LAYUP by STEELE,AARON",56,,86,,,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",117.0,sewanee,52,0,0.0
346,346,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,86,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
347,347,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"FOUL  by STEELE,AARON",56,,86,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
348,348,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,86,"MISS FT by LEE,MATTHEW",,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
349,349,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,86,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",,sewanee,52,0,0.0
350,350,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87,"GOOD FT by LEE,MATTHEW",SEW 56-87 (-31),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
351,351,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by CRAWFORD,TRACE",56,,87,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
352,352,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by MOORE,AUSTIN",56,,87,,,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
353,353,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by SHEPPARD,MARK",56,,87,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
354,354,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by BOSSETTA,PATRICK",56,,87,,,,"SUB IN by BOSSETTA,PATRICK",2,subbing in,,hendrix,"bossetta,patrick",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
355,355,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by FISHER,ELI",56,,87,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor']",105.0,sewanee,52,0,0.0
356,356,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew']",105.0,sewanee,52,0,0.0
357,357,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87,"SUB IN by BROWN,BANKS",,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks']",105.0,sewanee,52,0,0.0
358,358,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87,"SUB IN by BRADEN,WILL",,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will']",105.0,sewanee,52,0,0.0
359,359,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87,"SUB IN by GARFINKEL,BLAKE",,,"SUB IN by GARFINKEL,BLAKE",2,subbing in,,sewanee,"garfinkel,blake",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",105.0,sewanee,52,0,0.0
360,360,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:30,"MISS JUMPER by SHEPPARD,MARK",56,,87,,,,"MISS JUMPER by SHEPPARD,MARK",2,jumper,missed,hendrix,"sheppard,mark",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",90.0,sewanee,52,0,0.0
361,361,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,87,"REBOUND DEF by BRADEN,WILL",,,"REBOUND DEF by BRADEN,WILL",2,defensive rebound,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",,sewanee,52,0,0.0
362,362,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:08,,56,,87,"MISS LAYUP by BROWN,BANKS",,,"MISS LAYUP by BROWN,BANKS",2,layup,missed,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",68.0,sewanee,52,0,0.0
363,363,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,87,"REBOUND OFF by BRADEN,WILL",,,"REBOUND OFF by BRADEN,WILL",2,offensive rebound,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",,sewanee,52,0,0.0
364,364,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:05,,56,,87,"MISS LAYUP by BRADEN,WILL",,,"MISS LAYUP by BRADEN,WILL",2,layup,missed,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",65.0,sewanee,52,0,0.0
365,365,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by BOSSETTA,PATRICK",56,,87,,,,"REBOUND DEF by BOSSETTA,PATRICK",2,defensive rebound,,hendrix,"bossetta,patrick",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",,sewanee,52,0,0.0
366,366,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:58,"GOOD 3PTR by FISHER,ELI",59,,87,,HENDRIX 59-87 (-28),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",58.0,hendrix,53,0,0.0
367,367,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by BOSSETTA,PATRICK",59,,87,,,,"ASSIST  by BOSSETTA,PATRICK",2,assist,,hendrix,"bossetta,patrick",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",,hendrix,53,0,0.0
368,368,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:42,,59,,87,"TURNOVER  by BRADEN,WILL",,,"TURNOVER  by BRADEN,WILL",2,turnover,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",42.0,hendrix,53,0,0.0
369,369,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:23,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",61,,87,,HENDRIX 61-87 (-26),,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",2,layup,good,hendrix,"moore,austin",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce', 'littlefield,gearen', 'calamese,michael', 'crawford,trace', 'moore,austin', 'sheppard,mark', 'bossetta,patrick', 'fisher,eli']","['williams,jorden', 'spencer,jc', 'lee,matthew', 'stone,brody', 'born,clay', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'brown,banks', 'braden,will', 'garfinkel,blake']",23.0,hendrix,53,0,0.0
