,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
483,483,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:42,"FOUL  by PARKER,BRYCE",93.0,,91.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",102.0,university of dallas,57,0,0.0
484,484,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:42,,93.0,,91.0,"MISS FT by SARRAT,MICHAEL",,,"MISS FT by SARRAT,MICHAEL",2,free throw,missed,university of dallas,"sarrat,michael",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",102.0,university of dallas,57,0,0.0
485,485,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,93.0,,91.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,57,0,0.0
486,486,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:42,,93.0,,91.0,"MISS FT by SARRAT,MICHAEL",,,"MISS FT by SARRAT,MICHAEL",2,free throw,missed,university of dallas,"sarrat,michael",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",102.0,university of dallas,57,0,0.0
487,487,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by LINK,JACOB",93.0,,91.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,57,0,0.0
488,488,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:42,"SUB IN by GARRETT,TRAVIS",93.0,,91.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",102.0,hendrix,58,0,0.0
489,489,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:42,"SUB IN by LINK,JACOB",93.0,,91.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",102.0,hendrix,58,0,0.0
490,490,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:42,"SUB OUT by PARKER,BRYCE",93.0,,91.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",102.0,hendrix,58,0,0.0
491,491,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:42,"SUB OUT by LITTLEFIELD,GEAREN",93.0,,91.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",102.0,hendrix,58,0,0.0
492,492,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:24,"GOOD 3PTR by SMITH,PRESTON",96.0,,91.0,,HENDRIX 96-91 (+5),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",84.0,hendrix,58,0,0.0
493,493,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"ASSIST  by LINK,JACOB",96.0,,91.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,hendrix,58,0,0.0
494,494,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:14,,96.0,,94.0,"GOOD 3PTR by GARATE,VICTOR",UDMBB 96-94 (+2),,"GOOD 3PTR by GARATE,VICTOR",2,three pointer,good,university of dallas,"garate,victor",3.0,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",74.0,hendrix,58,0,0.0
495,495,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,96.0,,94.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,university of dallas,"gonzalez,lorenzo",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,hendrix,58,0,0.0
496,496,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,01:11,,96.0,,94.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,university of dallas,,,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",71.0,hendrix,58,0,0.0
497,497,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,00:56,"MISS 3PTR by STEELE,AARON",96.0,,94.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",56.0,hendrix,58,0,0.0
498,498,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,96.0,,94.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,university of dallas,,,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,59,0,0.0
499,499,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,00:39,,96.0,,96.0,"GOOD LAYUP by KAISER,TOM(in the paint)",UDMBB 96-96 (0),,"GOOD LAYUP by KAISER,TOM(in the paint)",2,layup,good,university of dallas,"kaiser,tom",2.0,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",39.0,university of dallas,59,0,0.0
500,500,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,96.0,,96.0,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",2,assist,,university of dallas,"colvin,darrius",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,59,0,0.0
501,501,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,00:34,TIMEOUT TEAM by TEAM,96.0,,96.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",34.0,university of dallas,59,0,0.0
502,502,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,00:16,"MISS 3PTR by STEELE,AARON",96.0,,96.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",16.0,university of dallas,59,0,0.0
503,503,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,96.0,,96.0,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",2,defensive rebound,,university of dallas,"colvin,darrius",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,59,0,0.0
504,504,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,00:02,,96.0,,96.0,"MISS 3PTR by COLVIN,DARRIUS",,,"MISS 3PTR by COLVIN,DARRIUS",2,three pointer,missed,university of dallas,"colvin,darrius",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",2.0,university of dallas,59,0,0.0
505,505,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by BATCHELOR,BRYCE",96.0,,96.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,59,0,0.0
506,506,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,05:00,"SUB IN by STEELE,AARON",96.0,,96.0,,,,"SUB IN by STEELE,AARON",3,subbing in,,hendrix,"steele,aaron",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",300.0,hendrix,60,0,0.0
507,507,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,05:00,"SUB IN by BATCHELOR,BRYCE",96.0,,96.0,,,,"SUB IN by BATCHELOR,BRYCE",3,subbing in,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",300.0,hendrix,60,0,0.0
508,508,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,05:00,"SUB OUT by ALDOUS,HANK",96.0,,96.0,,,,"SUB OUT by ALDOUS,HANK",3,subbing out,,hendrix,"aldous,hank",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",300.0,hendrix,60,0,0.0
509,509,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,05:00,"SUB OUT by GARRETT,TRAVIS",96.0,,96.0,,,,"SUB OUT by GARRETT,TRAVIS",3,subbing out,,hendrix,"garrett,travis",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",300.0,hendrix,60,0,0.0
510,510,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,04:48,"MISS 3PTR by SMITH,PRESTON",96.0,,96.0,,,,"MISS 3PTR by SMITH,PRESTON",3,three pointer,missed,hendrix,"smith,preston",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",288.0,hendrix,60,0,0.0
511,511,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,96.0,,96.0,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",3,defensive rebound,,university of dallas,"colvin,darrius",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,hendrix,60,0,0.0
512,512,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,04:24,,96.0,,96.0,"MISS JUMPER by SARRAT,MICHAEL",,,"MISS JUMPER by SARRAT,MICHAEL",3,jumper,missed,university of dallas,"sarrat,michael",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",264.0,university of dallas,61,0,0.0
513,513,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by BATCHELOR,BRYCE",96.0,,96.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",3,defensive rebound,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,61,0,0.0
514,514,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,03:54,"TURNOVER  by LITTLEFIELD,GEAREN",96.0,,96.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",3,turnover,,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",234.0,hendrix,62,0,0.0
515,515,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,03:27,,96.0,,96.0,"MISS 3PTR by COLVIN,DARRIUS",,,"MISS 3PTR by COLVIN,DARRIUS",3,three pointer,missed,university of dallas,"colvin,darrius",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",207.0,university of dallas,63,0,0.0
516,516,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by BATCHELOR,BRYCE",96.0,,96.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",3,defensive rebound,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,63,0,0.0
517,517,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,03:21,"TURNOVER  by STEELE,AARON",96.0,,96.0,,,,"TURNOVER  by STEELE,AARON",3,turnover,,hendrix,"steele,aaron",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",201.0,hendrix,64,0,0.0
518,518,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,03:20,,96.0,,96.0,"STEAL  by SARRAT,MICHAEL",,,"STEAL  by SARRAT,MICHAEL",3,steal,,university of dallas,,,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",200.0,hendrix,64,0,0.0
519,519,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,03:07,,96.0,,96.0,"MISS JUMPER by COLVIN,DARRIUS",,,"MISS JUMPER by COLVIN,DARRIUS",3,jumper,missed,university of dallas,"colvin,darrius",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",187.0,university of dallas,65,0,0.0
520,520,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by BATCHELOR,BRYCE",96.0,,96.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",3,defensive rebound,,hendrix,"batchelor,bryce",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,university of dallas,65,0,0.0
521,521,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,02:39,"MISS JUMPER by LITTLEFIELD,GEAREN",96.0,,96.0,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",3,jumper,missed,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",159.0,hendrix,66,0,0.0
522,522,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,96.0,,96.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",3,defensive rebound,,university of dallas,"kaiser,tom",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",,hendrix,66,0,0.0
523,523,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,02:25,,96.0,,96.0,"TURNOVER  by KAISER,TOM",,,"TURNOVER  by KAISER,TOM",3,turnover,,university of dallas,"kaiser,tom",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",145.0,university of dallas,67,0,0.0
524,524,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,02:25,"SUB IN by GARRETT,TRAVIS",96.0,,96.0,,,,"SUB IN by GARRETT,TRAVIS",3,subbing in,,hendrix,"garrett,travis",,"['parker,bryce', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'garrett,travis']","['giadolor,prince', 'colvin,darrius', 'garate,victor', 'sarrat,michael', 'gonzalez,lorenzo', 'kaiser,tom']",145.0,hendrix,68,0,0.0
