,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
378,378,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:07,,65.0,,55.0,"SUB OUT by OGUNFEITIMI,DAPO",,,"SUB OUT by OGUNFEITIMI,DAPO",2,subbing out,,texas dallas,"ogunfeitimi,dapo",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",247.0,texas dallas,48,0,0.0
379,379,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:57,,65.0,,58.0,"GOOD 3PTR by BANKS,CALEB",UTD 65-58 (+7),,"GOOD 3PTR by BANKS,CALEB",2,three pointer,good,texas dallas,"banks,caleb",3.0,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",237.0,texas dallas,48,0,0.0
380,380,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,65.0,,58.0,"ASSIST  by HATCHER,JON",,,"ASSIST  by HATCHER,JON",2,assist,,texas dallas,"hatcher,jon",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",,texas dallas,48,0,0.0
381,381,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:55,"FOUL  by SMITH,PRESTON",65.0,,58.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",235.0,texas dallas,48,0,0.0
382,382,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:55,,65.0,,58.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas dallas,,,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",235.0,texas dallas,48,0,0.0
383,383,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:55,,65.0,,58.0,"MISS FT by BANKS,CALEB",,,"MISS FT by BANKS,CALEB",2,free throw,missed,texas dallas,"banks,caleb",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",235.0,texas dallas,48,0,0.0
384,384,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,65.0,,58.0,"REBOUND OFF by UNDERWOOD,DIMITRIUS",,,"REBOUND OFF by UNDERWOOD,DIMITRIUS",2,offensive rebound,,texas dallas,"underwood,dimitrius",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",,texas dallas,48,0,0.0
385,385,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:35,,65.0,,58.0,"MISS 3PTR by UNDERWOOD,DIMITRIUS",,,"MISS 3PTR by UNDERWOOD,DIMITRIUS",2,three pointer,missed,texas dallas,"underwood,dimitrius",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",215.0,texas dallas,48,0,0.0
386,386,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by LINK,JACOB",65.0,,58.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",,texas dallas,48,0,0.0
387,387,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:28,"FOUL  by GARRETT,TRAVIS",65.0,,58.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",208.0,hendrix,49,0,0.0
388,388,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:28,"TURNOVER  by GARRETT,TRAVIS",65.0,,58.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",208.0,hendrix,49,0,0.0
389,389,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:23,,65.0,,58.0,"MISS LAYUP by BANKS,CALEB",,,"MISS LAYUP by BANKS,CALEB",2,layup,missed,texas dallas,"banks,caleb",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",203.0,texas dallas,50,0,0.0
390,390,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by ALDOUS,HANK",65.0,,58.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",,texas dallas,50,0,0.0
391,391,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:05,"GOOD LAYUP by SMITH,PRESTON(in the paint)",67.0,,58.0,,HENDRIX 67-58 (+9),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",185.0,hendrix,51,0,0.0
392,392,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,02:49,,67.0,,58.0,"MISS LAYUP by HATCHER,JON",,,"MISS LAYUP by HATCHER,JON",2,layup,missed,texas dallas,"hatcher,jon",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",169.0,hendrix,51,0,0.0
393,393,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",67.0,,58.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",,hendrix,51,0,0.0
394,394,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,02:25,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",69.0,,58.0,,HENDRIX 69-58 (+11),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",145.0,hendrix,51,0,0.0
395,395,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,02:10,,69.0,,58.0,"MISS 3PTR by BANKS,CALEB",,,"MISS 3PTR by BANKS,CALEB",2,three pointer,missed,texas dallas,"banks,caleb",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",130.0,hendrix,51,0,0.0
396,396,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by SMITH,PRESTON",69.0,,58.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",,hendrix,51,0,0.0
397,397,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:49,"FOUL  by LINK,JACOB",69.0,,58.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",109.0,hendrix,51,0,0.0
398,398,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:49,"TURNOVER  by LINK,JACOB",69.0,,58.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",109.0,hendrix,51,0,0.0
399,399,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:49,,69.0,,58.0,"SUB IN by COULTER,KYLE",,,"SUB IN by COULTER,KYLE",2,subbing in,,texas dallas,"coulter,kyle",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",109.0,texas dallas,52,0,0.0
400,400,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:49,,69.0,,58.0,"SUB OUT by UNDERWOOD,DIMITRIUS",,,"SUB OUT by UNDERWOOD,DIMITRIUS",2,subbing out,,texas dallas,"underwood,dimitrius",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",109.0,texas dallas,52,0,0.0
401,401,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:35,,69.0,,58.0,"MISS 3PTR by SMITH,BEN",,,"MISS 3PTR by SMITH,BEN",2,three pointer,missed,texas dallas,"smith,ben",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",95.0,texas dallas,52,0,0.0
402,402,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,69.0,,58.0,"REBOUND OFF by KEOGH,REAGAN",,,"REBOUND OFF by KEOGH,REAGAN",2,offensive rebound,,texas dallas,"keogh,reagan",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",,texas dallas,52,0,0.0
403,403,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,69.0,,60.0,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",UTD 69-60 (+9),,"GOOD LAYUP by KEOGH,REAGAN(in the paint)",2,layup,good,texas dallas,"keogh,reagan",2.0,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",91.0,texas dallas,52,0,0.0
404,404,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:15,"MISS JUMPER by GARRETT,TRAVIS",69.0,,60.0,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",75.0,texas dallas,52,0,0.0
405,405,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,69.0,,60.0,"REBOUND DEF by HATCHER,JON",,,"REBOUND DEF by HATCHER,JON",2,defensive rebound,,texas dallas,"hatcher,jon",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",,texas dallas,52,0,0.0
406,406,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,,69.0,,62.0,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",UTD 69-62 (+7),,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)",2,layup,good,texas dallas,"hatcher,jon(fastbreak)",2.0,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",67.0,texas dallas,52,0,0.0
407,407,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,"FOUL  by GARRETT,TRAVIS",69.0,,62.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",67.0,texas dallas,52,0,0.0
408,408,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,,69.0,,63.0,"GOOD FT by HATCHER,JON",UTD 69-63 (+6),,"GOOD FT by HATCHER,JON",2,free throw,good,texas dallas,"hatcher,jon",1.0,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",67.0,texas dallas,52,0,0.0
409,409,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,,69.0,,63.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas dallas,,,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",67.0,texas dallas,52,0,0.0
410,410,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,"SUB IN by STEELE,AARON",69.0,,63.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",67.0,texas dallas,52,0,0.0
411,411,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,"SUB OUT by GARRETT,TRAVIS",69.0,,63.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",67.0,texas dallas,52,0,0.0
412,412,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,,69.0,,63.0,"SUB IN by UNDERWOOD,DIMITRIUS",,,"SUB IN by UNDERWOOD,DIMITRIUS",2,subbing in,,texas dallas,"underwood,dimitrius",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle', 'underwood,dimitrius']",67.0,texas dallas,52,0,0.0
413,413,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:07,,69.0,,63.0,"SUB OUT by COULTER,KYLE",,,"SUB OUT by COULTER,KYLE",2,subbing out,,texas dallas,"coulter,kyle",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'underwood,dimitrius']",67.0,texas dallas,52,0,0.0
414,414,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:02,,69.0,,63.0,"FOUL  by SMITH,BEN",,,"FOUL  by SMITH,BEN",2,foul,,texas dallas,"smith,ben",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'underwood,dimitrius']",62.0,texas dallas,52,0,0.0
415,415,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:01,,69.0,,63.0,"FOUL  by HATCHER,JON",,,"FOUL  by HATCHER,JON",2,foul,,texas dallas,"hatcher,jon",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'underwood,dimitrius']",61.0,hendrix,53,0,0.0
416,416,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:59,,69.0,,63.0,"FOUL  by BANKS,CALEB",,,"FOUL  by BANKS,CALEB",2,foul,,texas dallas,"banks,caleb",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'underwood,dimitrius']",59.0,hendrix,53,0,0.0
417,417,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:59,"MISS FT by LINK,JACOB",69.0,,63.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'underwood,dimitrius']",59.0,hendrix,53,0,0.0
418,418,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,69.0,,63.0,"REBOUND DEF by COULTER,KYLE",,,"REBOUND DEF by COULTER,KYLE",2,defensive rebound,,texas dallas,"coulter,kyle",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'underwood,dimitrius']",,hendrix,53,0,0.0
419,419,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:59,,69.0,,63.0,"SUB IN by COULTER,KYLE",,,"SUB IN by COULTER,KYLE",2,subbing in,,texas dallas,"coulter,kyle",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'underwood,dimitrius', 'coulter,kyle']",59.0,texas dallas,54,0,0.0
420,420,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:59,,69.0,,63.0,"SUB OUT by UNDERWOOD,DIMITRIUS",,,"SUB OUT by UNDERWOOD,DIMITRIUS",2,subbing out,,texas dallas,"underwood,dimitrius",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",59.0,texas dallas,54,0,0.0
421,421,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:50,,69.0,,63.0,"MISS 3PTR by HATCHER,JON",,,"MISS 3PTR by HATCHER,JON",2,three pointer,missed,texas dallas,"hatcher,jon",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",50.0,texas dallas,54,0,0.0
422,422,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by LINK,JACOB",69.0,,63.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",,texas dallas,54,0,0.0
423,423,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:41,,69.0,,63.0,"FOUL  by HATCHER,JON",,,"FOUL  by HATCHER,JON",2,foul,,texas dallas,"hatcher,jon",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",41.0,hendrix,55,0,0.0
424,424,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:41,"MISS FT by SMITH,PRESTON",69.0,,63.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",41.0,hendrix,55,0,0.0
425,425,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,69.0,,63.0,"REBOUND DEF by KEOGH,REAGAN",,,"REBOUND DEF by KEOGH,REAGAN",2,defensive rebound,,texas dallas,"keogh,reagan",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",,hendrix,55,0,0.0
426,426,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:34,,69.0,,63.0,"MISS JUMPER by BANKS,CALEB",,,"MISS JUMPER by BANKS,CALEB",2,jumper,missed,texas dallas,"banks,caleb",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",34.0,texas dallas,56,0,0.0
427,427,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,69.0,,63.0,"REBOUND OFF by KEOGH,REAGAN",,,"REBOUND OFF by KEOGH,REAGAN",2,offensive rebound,,texas dallas,"keogh,reagan",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",,texas dallas,56,0,0.0
428,428,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:32,"FOUL  by LITTLEFIELD,GEAREN",69.0,,63.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'steele,aaron']","['keogh,reagan', 'smith,ben', 'hatcher,jon', 'coulter,kyle']",32.0,texas dallas,56,0,0.0
