,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
374,374,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,,58.0,,55.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",271.0,oglethorpe,46,0,0.0
375,375,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,,58.0,,55.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",271.0,oglethorpe,46,0,0.0
376,376,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:10,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",60.0,,55.0,,HENDRIX 60-55 (+5),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",250.0,oglethorpe,46,0,0.0
377,377,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by LINK,JACOB",60.0,,55.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,oglethorpe,46,0,0.0
378,378,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:58,"FOUL  by LINK,JACOB",60.0,,55.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",238.0,oglethorpe,46,0,0.0
379,379,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:58,,60.0,,55.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",238.0,oglethorpe,46,0,0.0
380,380,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:58,,60.0,,55.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",238.0,oglethorpe,46,0,0.0
381,381,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,60.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,oglethorpe,46,0,0.0
382,382,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:57,"FOUL  by BATCHELOR,BRYCE",60.0,,55.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",237.0,oglethorpe,46,0,0.0
383,383,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:57,,60.0,,56.0,"GOOD FT by LAWRENCE,CHRIS",OUM 60-56 (+4),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",237.0,oglethorpe,46,0,0.0
384,384,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:57,,60.0,,57.0,"GOOD FT by LAWRENCE,CHRIS",OUM 60-57 (+3),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",237.0,oglethorpe,46,0,0.0
385,385,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:27,"MISS 3PTR by SMITH,PRESTON",60.0,,57.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",207.0,oglethorpe,46,0,0.0
386,386,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by STEELE,AARON",60.0,,57.0,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,oglethorpe,46,0,0.0
387,387,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:21,"MISS JUMPER by STEELE,AARON",60.0,,57.0,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",201.0,oglethorpe,46,0,0.0
388,388,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by BATCHELOR,BRYCE",60.0,,57.0,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,oglethorpe,46,0,0.0
389,389,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:54,"TURNOVER  by STEELE,AARON",60.0,,57.0,,,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",174.0,oglethorpe,46,0,0.0
390,390,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:53,,60.0,,57.0,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",2,steal,,oglethorpe,,,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",173.0,oglethorpe,46,0,0.0
391,391,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:50,,60.0,,59.0,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 60-59 (+1),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"edwards,justin(fastbreak)",2.0,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",170.0,oglethorpe,46,0,0.0
392,392,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:24,"MISS 3PTR by GARRETT,TRAVIS",60.0,,59.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",144.0,oglethorpe,46,0,0.0
393,393,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,60.0,,59.0,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,oglethorpe,46,0,0.0
394,394,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:07,,60.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",127.0,oglethorpe,46,0,0.0
395,395,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:07,"SUB IN by ALDOUS,HANK",60.0,,59.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",127.0,oglethorpe,46,0,0.0
396,396,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:07,"SUB OUT by GARRETT,TRAVIS",60.0,,59.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",127.0,oglethorpe,46,0,0.0
397,397,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:54,"FOUL  by ALDOUS,HANK",60.0,,59.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",114.0,oglethorpe,46,0,0.0
398,398,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:54,,60.0,,60.0,"GOOD FT by EDWARDS,JUSTIN",OUM 60-60 (0),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",114.0,oglethorpe,46,0,0.0
399,399,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:54,,60.0,,60.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",114.0,oglethorpe,46,0,0.0
400,400,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by LINK,JACOB",60.0,,60.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,oglethorpe,46,0,0.0
401,401,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:33,"MISS 3PTR by SMITH,PRESTON",60.0,,60.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",93.0,hendrix,47,0,0.0
402,402,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,60.0,,60.0,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,hendrix,47,0,0.0
403,403,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:08,,60.0,,63.0,"GOOD 3PTR by TURNER,MIKE",OUM 60-63 (-3),,"GOOD 3PTR by TURNER,MIKE",2,three pointer,good,oglethorpe,"turner,mike",3.0,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",68.0,oglethorpe,48,0,0.0
404,404,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,60.0,,63.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,oglethorpe,48,0,0.0
405,405,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:57,TIMEOUT TEAM by TEAM,60.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",57.0,oglethorpe,48,0,0.0
406,406,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:57,,60.0,,63.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",57.0,oglethorpe,48,0,0.0
407,407,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:57,,60.0,,63.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",57.0,oglethorpe,48,0,0.0
408,408,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:40,"GOOD JUMPER by ALDOUS,HANK(in the paint)",62.0,,63.0,,HENDRIX 62-63 (-1),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",40.0,oglethorpe,48,0,0.0
409,409,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:36,,62.0,,63.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",36.0,oglethorpe,48,0,0.0
410,410,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:36,,62.0,,63.0,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",36.0,oglethorpe,48,0,0.0
411,411,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:29,"FOUL  by LINK,JACOB",62.0,,63.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",29.0,oglethorpe,48,0,0.0
412,412,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:29,,62.0,,64.0,"GOOD FT by EDWARDS,JUSTIN",OUM 62-64 (-2),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",29.0,oglethorpe,48,0,0.0
413,413,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:29,,62.0,,65.0,"GOOD FT by EDWARDS,JUSTIN",OUM 62-65 (-3),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['smith,preston', 'batchelor,bryce', 'steele,aaron']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",29.0,oglethorpe,48,0,0.0
414,414,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:29,"SUB IN by GARRETT,TRAVIS",62.0,,65.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",29.0,oglethorpe,48,0,0.0
415,415,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:29,"SUB OUT by LINK,JACOB",62.0,,65.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",29.0,oglethorpe,48,0,0.0
416,416,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:29,,62.0,,65.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['hughes,justin', 'lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",29.0,oglethorpe,48,0,0.0
417,417,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:29,,62.0,,65.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",29.0,oglethorpe,48,0,0.0
418,418,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:20,,62.0,,65.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",20.0,oglethorpe,48,0,0.0
419,419,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:20,"GOOD FT by ALDOUS,HANK",63.0,,65.0,,HENDRIX 63-65 (-2),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",20.0,hendrix,49,0,0.0
420,420,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:20,"MISS FT by ALDOUS,HANK",63.0,,65.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",20.0,hendrix,49,0,0.0
421,421,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,63.0,,65.0,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",,hendrix,49,0,0.0
422,422,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,00:16,"FOUL  by BATCHELOR,BRYCE",63.0,,65.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis']","['lawrence,chris', 'huffman,devin', 'edwards,justin', 'inungu,tom']",16.0,oglethorpe,50,0,0.0
