,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
499,499,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"ASSIST  by KAISER,TOM",77.0,,77.0,,,,"ASSIST  by KAISER,TOM",2,assist,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,69,0,0.0
500,500,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:01,,77.0,,77.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",1.0,hendrix,69,0,0.0
501,501,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:01,"SUB IN by CANNON,XAVIER",77.0,,77.0,,,,"SUB IN by CANNON,XAVIER",2,subbing in,,dallas,"cannon,xavier",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",1.0,hendrix,69,0,0.0
502,502,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:01,"SUB OUT by KAISER,TOM",77.0,,77.0,,,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",1.0,hendrix,69,0,0.0
503,503,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:00,,77.0,,77.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",0.0,hendrix,69,0,0.0
504,504,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,REBOUND DEADB by TEAM,77.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,69,0,0.0
505,505,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:00,"SUB IN by CALTON,EMMANUEL",77.0,,77.0,,,,"SUB IN by CALTON,EMMANUEL",3,subbing in,,dallas,"calton,emmanuel",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,69,0,0.0
506,506,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:00,"SUB OUT by COLVIN,DARRIUS",77.0,,77.0,,,,"SUB OUT by COLVIN,DARRIUS",3,subbing out,,dallas,"colvin,darrius",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,69,0,0.0
507,507,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:00,,77.0,,77.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",3,subbing in,,hendrix,"link,jacob",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,69,0,0.0
508,508,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:00,,77.0,,77.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",3,subbing in,,hendrix,"parker,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,69,0,0.0
509,509,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:00,,77.0,,77.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",3,subbing out,,hendrix,"steele,aaron",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,69,0,0.0
510,510,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:00,,77.0,,77.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",3,subbing out,,hendrix,"garrett,travis",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,69,0,0.0
511,511,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,04:27,,77.0,,77.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",3,three pointer,missed,hendrix,"parker,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",267.0,hendrix,69,0,0.0
512,512,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,77.0,,77.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",3,offensive rebound,,hendrix,"batchelor,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,69,0,0.0
513,513,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,04:26,"FOUL  by GONZALEZ,LORENZO",77.0,,77.0,,,,"FOUL  by GONZALEZ,LORENZO",3,foul,,dallas,"gonzalez,lorenzo",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",266.0,hendrix,69,0,0.0
514,514,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,04:26,,77.0,,77.0,"MISS FT by BATCHELOR,BRYCE",,,"MISS FT by BATCHELOR,BRYCE",3,free throw,missed,hendrix,"batchelor,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",266.0,hendrix,69,0,0.0
515,515,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,77.0,,77.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,hendrix,,,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,69,0,0.0
516,516,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,04:26,,77.0,,78.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 77-78 (+1),,"GOOD FT by BATCHELOR,BRYCE",3,free throw,good,hendrix,"batchelor,bryce",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",266.0,hendrix,69,0,0.0
517,517,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,04:12,"TURNOVER  by GONZALEZ,LORENZO",77.0,,78.0,,,,"TURNOVER  by GONZALEZ,LORENZO",3,turnover,,dallas,"gonzalez,lorenzo",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",252.0,hendrix,69,0,0.0
518,518,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,04:12,,77.0,,78.0,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",3,steal,,hendrix,,,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",252.0,hendrix,69,0,0.0
519,519,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,03:49,,77.0,,78.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",3,three pointer,missed,hendrix,"parker,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",229.0,hendrix,69,0,0.0
520,520,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by GIADOLOR,PRINCE",77.0,,78.0,,,,"REBOUND DEF by GIADOLOR,PRINCE",3,defensive rebound,,dallas,"giadolor,prince",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,69,0,0.0
521,521,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,03:34,"GOOD JUMPER by SARRAT,MICHAEL",79.0,,78.0,,UDMBB 79-78 (-1),,"GOOD JUMPER by SARRAT,MICHAEL",3,jumper,good,dallas,"sarrat,michael",2.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",214.0,dallas,70,0,0.0
522,522,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,03:18,"FOUL  by CALTON,EMMANUEL",79.0,,78.0,,,,"FOUL  by CALTON,EMMANUEL",3,foul,,dallas,"calton,emmanuel",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",198.0,dallas,70,0,0.0
523,523,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,03:18,,79.0,,79.0,"GOOD FT by LINK,JACOB",HENDRIX 79-79 (0),,"GOOD FT by LINK,JACOB",3,free throw,good,hendrix,"link,jacob",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",198.0,hendrix,71,0,0.0
524,524,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,03:18,,79.0,,79.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",3,free throw,missed,hendrix,"link,jacob",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",198.0,hendrix,71,0,0.0
525,525,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by KAISER,TOM",79.0,,79.0,,,,"REBOUND DEF by KAISER,TOM",3,defensive rebound,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,71,0,0.0
526,526,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,03:01,"TURNOVER  by SARRAT,MICHAEL",79.0,,79.0,,,,"TURNOVER  by SARRAT,MICHAEL",3,turnover,,dallas,"sarrat,michael",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",181.0,dallas,72,0,0.0
527,527,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:44,"FOUL  by CALTON,EMMANUEL",79.0,,79.0,,,,"FOUL  by CALTON,EMMANUEL",3,foul,,dallas,"calton,emmanuel",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",164.0,hendrix,73,0,0.0
528,528,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:44,,79.0,,80.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 79-80 (+1),,"GOOD FT by BATCHELOR,BRYCE",3,free throw,good,hendrix,"batchelor,bryce",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",164.0,hendrix,73,0,0.0
529,529,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:44,,79.0,,81.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 79-81 (+2),,"GOOD FT by BATCHELOR,BRYCE",3,free throw,good,hendrix,"batchelor,bryce",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",164.0,hendrix,73,0,0.0
530,530,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:44,"SUB IN by BEREZIN,SOLOMON",79.0,,81.0,,,,"SUB IN by BEREZIN,SOLOMON",3,subbing in,,dallas,"berezin,solomon",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",164.0,hendrix,73,0,0.0
531,531,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:44,"SUB OUT by CALTON,EMMANUEL",79.0,,81.0,,,,"SUB OUT by CALTON,EMMANUEL",3,subbing out,,dallas,"calton,emmanuel",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",164.0,hendrix,73,0,0.0
532,532,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:31,,79.0,,81.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",3,foul,,hendrix,"link,jacob",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",151.0,hendrix,73,0,0.0
533,533,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:31,"GOOD FT by BEREZIN,SOLOMON",80.0,,81.0,,UDMBB 80-81 (+1),,"GOOD FT by BEREZIN,SOLOMON",3,free throw,good,dallas,"berezin,solomon",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",151.0,dallas,74,0,0.0
534,534,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:31,"GOOD FT by BEREZIN,SOLOMON",81.0,,81.0,,UDMBB 81-81 (0),,"GOOD FT by BEREZIN,SOLOMON",3,free throw,good,dallas,"berezin,solomon",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",151.0,dallas,74,0,0.0
535,535,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:31,"GOOD FT by BEREZIN,SOLOMON",82.0,,81.0,,UDMBB 82-81 (-1),,"GOOD FT by BEREZIN,SOLOMON",3,free throw,good,dallas,"berezin,solomon",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'berezin,solomon', 'cannon,xavier']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",151.0,dallas,74,0,0.0
536,536,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:31,"SUB IN by CALTON,EMMANUEL",82.0,,81.0,,,,"SUB IN by CALTON,EMMANUEL",3,subbing in,,dallas,"calton,emmanuel",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'berezin,solomon', 'cannon,xavier', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",151.0,dallas,74,0,0.0
537,537,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:31,"SUB OUT by BEREZIN,SOLOMON",82.0,,81.0,,,,"SUB OUT by BEREZIN,SOLOMON",3,subbing out,,dallas,"berezin,solomon",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",151.0,dallas,74,0,0.0
538,538,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:01,"FOUL  by KAISER,TOM",82.0,,81.0,,,,"FOUL  by KAISER,TOM",3,foul,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",121.0,dallas,74,0,0.0
539,539,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:01,,82.0,,81.0,"MISS FT by BATCHELOR,BRYCE",,,"MISS FT by BATCHELOR,BRYCE",3,free throw,missed,hendrix,"batchelor,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",121.0,hendrix,75,0,0.0
540,540,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,82.0,,81.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,hendrix,,,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'cannon,xavier', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,75,0,0.0
