,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
370,370,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:41,,72,,93,"GOOD FT by SMITH,PRESTON",HENDRIX 72-93 (+21),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez']","['smith,preston', 'link,jacob', 'batchelor,bryce']",161.0,hendrix,41,0,0.0
371,371,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:41,,72,,94,"GOOD FT by SMITH,PRESTON",HENDRIX 72-94 (+22),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez']","['smith,preston', 'link,jacob', 'batchelor,bryce']",161.0,hendrix,41,0,0.0
372,372,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:41,,72,,95,"GOOD FT by SMITH,PRESTON",HENDRIX 72-95 (+23),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez']","['smith,preston', 'link,jacob', 'batchelor,bryce']",161.0,hendrix,41,0,0.0
373,373,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:29,"MISS JUMPER by POTTS,ALLEN",72,,95,,,,"MISS JUMPER by POTTS,ALLEN",2,jumper,missed,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez']","['smith,preston', 'link,jacob', 'batchelor,bryce']",149.0,hendrix,41,0,0.0
374,374,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,72,,95,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez']","['smith,preston', 'link,jacob', 'batchelor,bryce']",,hendrix,41,0,0.0
375,375,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez']","['smith,preston', 'link,jacob', 'batchelor,bryce']",121.0,hendrix,41,0,0.0
376,376,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,"SUB IN by WRIGHT,OMAR",72,,95,,,,"SUB IN by WRIGHT,OMAR",2,subbing in,,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez']","['smith,preston', 'link,jacob', 'batchelor,bryce']",121.0,rust,42,0,0.0
377,377,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,"SUB IN by JACKSON,JARVIS",72,,95,,,,"SUB IN by JACKSON,JARVIS",2,subbing in,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'potts,allen', 'brown,dominique', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce']",121.0,rust,42,0,0.0
378,378,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,"SUB OUT by POTTS,ALLEN",72,,95,,,,"SUB OUT by POTTS,ALLEN",2,subbing out,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'brown,dominique', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce']",121.0,rust,42,0,0.0
379,379,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,"SUB OUT by BROWN,DOMINIQUE",72,,95,,,,"SUB OUT by BROWN,DOMINIQUE",2,subbing out,,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce']",121.0,rust,42,0,0.0
380,380,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB IN by SHEPPARD,MARK",,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']",121.0,rust,42,0,0.0
381,381,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce']",121.0,rust,42,0,0.0
382,382,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler']",121.0,rust,42,0,0.0
383,383,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean']",121.0,rust,42,0,0.0
384,384,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",121.0,rust,42,0,0.0
385,385,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",121.0,rust,42,0,0.0
386,386,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",121.0,rust,42,0,0.0
387,387,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",121.0,rust,42,0,0.0
388,388,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",121.0,rust,42,0,0.0
389,389,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,72,,95,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",121.0,rust,42,0,0.0
390,390,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:00,"STEAL  by HARRIS,ARTEZ",72,,95,,,,"STEAL  by HARRIS,ARTEZ",2,steal,,rust,,,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",120.0,rust,42,0,0.0
391,391,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:56,,72,,95,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",116.0,rust,42,0,0.0
392,392,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:56,"GOOD FT by FOWLER,DEWAUN",73,,95,,RUSTMB 73-95 (+22),,"GOOD FT by FOWLER,DEWAUN",2,free throw,good,rust,"fowler,dewaun",1.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",116.0,rust,42,0,0.0
393,393,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:56,"GOOD FT by FOWLER,DEWAUN",74,,95,,RUSTMB 74-95 (+21),,"GOOD FT by FOWLER,DEWAUN",2,free throw,good,rust,"fowler,dewaun",1.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",116.0,rust,42,0,0.0
394,394,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:56,"SUB IN by JONES,ADE",74,,95,,,,"SUB IN by JONES,ADE",2,subbing in,,rust,"jones,ade",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",116.0,rust,42,0,0.0
395,395,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:56,"SUB IN by GRAY,MICHAEL",74,,95,,,,"SUB IN by GRAY,MICHAEL",2,subbing in,,rust,"gray,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",116.0,rust,42,0,0.0
396,396,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:56,"SUB OUT by FOWLER,DEWAUN",74,,95,,,,"SUB OUT by FOWLER,DEWAUN",2,subbing out,,rust,"fowler,dewaun",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",116.0,rust,42,0,0.0
397,397,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:56,"SUB OUT by JONES,ANTONIO",74,,95,,,,"SUB OUT by JONES,ANTONIO",2,subbing out,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",116.0,rust,42,0,0.0
398,398,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:47,,74,,97,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HENDRIX 74-97 (+23),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",107.0,rust,42,0,0.0
399,399,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,74,,97,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",,rust,42,0,0.0
400,400,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:39,"MISS 3PTR by HARRIS,ARTEZ",74,,97,,,,"MISS 3PTR by HARRIS,ARTEZ",2,three pointer,missed,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",99.0,rust,42,0,0.0
401,401,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,74,,97,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",2,defensive rebound,,hendrix,"notley,chandler",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",,rust,42,0,0.0
402,402,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:25,,74,,97,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",85.0,hendrix,43,0,0.0
403,403,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:25,"BLOCK  by JONES,ADE",74,,97,,,,"BLOCK  by JONES,ADE",2,block,,rust,"jones,ade",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",85.0,hendrix,43,0,0.0
404,404,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,74,,97,"REBOUND OFF by CALAMESE,MICHAEL",,,"REBOUND OFF by CALAMESE,MICHAEL",2,offensive rebound,,hendrix,"calamese,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",,hendrix,43,0,0.0
405,405,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:22,,74,,97,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",82.0,hendrix,43,0,0.0
406,406,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:21,"STEAL  by WRIGHT,OMAR",74,,97,,,,"STEAL  by WRIGHT,OMAR",2,steal,,rust,,,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",81.0,hendrix,43,0,0.0
407,407,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:18,"MISS LAYUP by WRIGHT,OMAR",74,,97,,,,"MISS LAYUP by WRIGHT,OMAR",2,layup,missed,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",78.0,rust,44,0,0.0
408,408,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,REBOUND OFF by TEAM,74,,97,,,,REBOUND OFF by TEAM,2,offensive rebound,,rust,,,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",,rust,44,0,0.0
409,409,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:10,,74,,97,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",70.0,rust,44,0,0.0
410,410,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:10,"MISS FT by WRIGHT,OMAR",74,,97,,,,"MISS FT by WRIGHT,OMAR",2,free throw,missed,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",70.0,rust,44,0,0.0
411,411,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,REBOUND DEADB by TEAM,74,,97,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",,rust,44,0,0.0
412,412,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:10,"TURNOVER  by GRAY,MICHAEL",74,,97,,,,"TURNOVER  by GRAY,MICHAEL",2,turnover,,rust,"gray,michael",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",70.0,rust,44,0,0.0
413,413,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,00:56,,74,,99,"GOOD JUMPER by PARKER,BRYCE",HENDRIX 74-99 (+25),,"GOOD JUMPER by PARKER,BRYCE",2,jumper,good,hendrix,"parker,bryce",2.0,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",56.0,hendrix,45,0,0.0
414,414,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,74,,99,"ASSIST  by SHEPPARD,MARK",,,"ASSIST  by SHEPPARD,MARK",2,assist,,hendrix,"sheppard,mark",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",,hendrix,45,0,0.0
415,415,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,00:39,,74,,99,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",39.0,hendrix,45,0,0.0
416,416,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,00:39,"MISS FT by WRIGHT,OMAR",74,,99,,,,"MISS FT by WRIGHT,OMAR",2,free throw,missed,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'gray,michael', 'harris,artez', 'jackson,jarvis', 'jones,ade']","['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'parker,bryce', 'notley,chandler', 'criswell,sean', 'calamese,michael']",39.0,rust,46,0,0.0
