,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
441,441,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND OFF by SWISHER,JEREMY",60.0,,72.0,,,,"REBOUND OFF by SWISHER,JEREMY",2,offensive rebound,,austin,"swisher,jeremy",,"['baehl,brian', 'garrett,josh', 'johnson,patrick', 'wells,austin', 'rivera,andres', 'swisher,jeremy']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron']",,austin,73,0,0.0
442,442,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:56,"GOOD TIPIN by SWISHER,JEREMY(in the paint)",62.0,,72.0,,ACM 62-72 (+10),,"GOOD TIPIN by SWISHER,JEREMY(in the paint)",2,tipin,good,austin,"swisher,jeremy",2.0,"['baehl,brian', 'garrett,josh', 'johnson,patrick', 'wells,austin', 'rivera,andres', 'swisher,jeremy']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron']",176.0,austin,73,0,0.0
443,443,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:49,"FOUL  by JOHNSON,PATRICK",62.0,,72.0,,,,"FOUL  by JOHNSON,PATRICK",2,foul,,austin,"johnson,patrick",,"['baehl,brian', 'garrett,josh', 'johnson,patrick', 'wells,austin', 'rivera,andres', 'swisher,jeremy']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron']",169.0,austin,73,0,0.0
444,444,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:49,,62.0,,73.0,"GOOD FT by STEELE,AARON",HENDRIX 62-73 (+11),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['baehl,brian', 'garrett,josh', 'johnson,patrick', 'wells,austin', 'rivera,andres', 'swisher,jeremy']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron']",169.0,hendrix,74,0,0.0
445,445,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:49,,62.0,,74.0,"GOOD FT by STEELE,AARON",HENDRIX 62-74 (+12),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['baehl,brian', 'garrett,josh', 'johnson,patrick', 'wells,austin', 'rivera,andres', 'swisher,jeremy']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron']",169.0,hendrix,74,0,0.0
446,446,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:49,"SUB IN by FREET,AUSTIN",62.0,,74.0,,,,"SUB IN by FREET,AUSTIN",2,subbing in,,austin,"freet,austin",,"['baehl,brian', 'garrett,josh', 'johnson,patrick', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron']",169.0,hendrix,74,0,0.0
447,447,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:49,"SUB OUT by JOHNSON,PATRICK",62.0,,74.0,,,,"SUB OUT by JOHNSON,PATRICK",2,subbing out,,austin,"johnson,patrick",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron']",169.0,hendrix,74,0,0.0
448,448,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:49,,62.0,,74.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",169.0,hendrix,74,0,0.0
449,449,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:49,,62.0,,74.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",169.0,hendrix,74,0,0.0
450,450,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:41,"GOOD 3PTR by BAEHL,BRIAN",65.0,,74.0,,ACM 65-74 (+9),,"GOOD 3PTR by BAEHL,BRIAN",2,three pointer,good,austin,"baehl,brian",3.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",161.0,hendrix,74,0,0.0
451,451,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"ASSIST  by FREET,AUSTIN",65.0,,74.0,,,,"ASSIST  by FREET,AUSTIN",2,assist,,austin,"freet,austin",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,hendrix,74,0,0.0
452,452,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:36,TIMEOUT 30SEC by TEAM,65.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",156.0,hendrix,74,0,0.0
453,453,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:10,"FOUL  by SWISHER,JEREMY",65.0,,74.0,,,,"FOUL  by SWISHER,JEREMY",2,foul,,austin,"swisher,jeremy",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",130.0,hendrix,74,0,0.0
454,454,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:10,,65.0,,75.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 65-75 (+10),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",130.0,hendrix,74,0,0.0
455,455,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:10,,65.0,,75.0,"MISS FT by BATCHELOR,BRYCE",,,"MISS FT by BATCHELOR,BRYCE",2,free throw,missed,hendrix,"batchelor,bryce",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",130.0,hendrix,74,0,0.0
456,456,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by BAEHL,BRIAN",65.0,,75.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,hendrix,74,0,0.0
457,457,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:00,"MISS JUMPER by BAEHL,BRIAN",65.0,,75.0,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",120.0,austin,75,0,0.0
458,458,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,65.0,,75.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,austin,75,0,0.0
459,459,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:33,,65.0,,75.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",93.0,hendrix,76,0,0.0
460,460,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:23,"TURNOVER  by SWISHER,JEREMY",65.0,,75.0,,,,"TURNOVER  by SWISHER,JEREMY",2,turnover,,austin,"swisher,jeremy",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",83.0,austin,77,0,0.0
461,461,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:23,,65.0,,75.0,"STEAL  by PARKER,BRYCE",,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",83.0,austin,77,0,0.0
462,462,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:23,,65.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",83.0,hendrix,78,0,0.0
463,463,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:23,"SUB IN by JOHNSON,PATRICK",65.0,,75.0,,,,"SUB IN by JOHNSON,PATRICK",2,subbing in,,austin,"johnson,patrick",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'swisher,jeremy', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",83.0,hendrix,78,0,0.0
464,464,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:23,"SUB OUT by SWISHER,JEREMY",65.0,,75.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",83.0,hendrix,78,0,0.0
465,465,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:21,,65.0,,75.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",81.0,hendrix,78,0,0.0
466,466,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:19,"MISS JUMPER by WELLS,AUSTIN",65.0,,75.0,,,,"MISS JUMPER by WELLS,AUSTIN",2,jumper,missed,austin,"wells,austin",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",79.0,austin,79,0,0.0
467,467,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND OFF by FREET,AUSTIN",65.0,,75.0,,,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin,"freet,austin",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,austin,79,0,0.0
468,468,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:16,"GOOD LAYUP by FREET,AUSTIN(in the paint)",67.0,,75.0,,ACM 67-75 (+8),,"GOOD LAYUP by FREET,AUSTIN(in the paint)",2,layup,good,austin,"freet,austin",2.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",76.0,austin,79,0,0.0
469,469,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:13,TIMEOUT 30SEC by TEAM,67.0,,75.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",73.0,austin,79,0,0.0
470,470,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:09,"FOUL  by RIVERA,ANDRES",67.0,,75.0,,,,"FOUL  by RIVERA,ANDRES",2,foul,,austin,"rivera,andres",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",69.0,austin,79,0,0.0
471,471,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:09,,67.0,,76.0,"GOOD FT by SMITH,PRESTON",HENDRIX 67-76 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",69.0,hendrix,80,0,0.0
472,472,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:09,,67.0,,77.0,"GOOD FT by SMITH,PRESTON",HENDRIX 67-77 (+10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",69.0,hendrix,80,0,0.0
473,473,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:01,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",69.0,,77.0,,ACM 69-77 (+8),,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",2,jumper,good,austin,"baehl,brian",2.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",61.0,hendrix,80,0,0.0
474,474,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"ASSIST  by RIVERA,ANDRES",69.0,,77.0,,,,"ASSIST  by RIVERA,ANDRES",2,assist,,austin,"rivera,andres",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,hendrix,80,0,0.0
475,475,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:53,"FOUL  by WELLS,AUSTIN",69.0,,77.0,,,,"FOUL  by WELLS,AUSTIN",2,foul,,austin,"wells,austin",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",53.0,hendrix,80,0,0.0
476,476,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:53,,69.0,,78.0,"GOOD FT by SMITH,PRESTON",HENDRIX 69-78 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",53.0,hendrix,80,0,0.0
477,477,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:53,,69.0,,78.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",53.0,hendrix,80,0,0.0
478,478,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by FREET,AUSTIN",69.0,,78.0,,,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,hendrix,80,0,0.0
479,479,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:46,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",71.0,,78.0,,ACM 71-78 (+7),,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",2,layup,good,austin,"wells,austin",2.0,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",46.0,austin,81,0,0.0
480,480,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"ASSIST  by BAEHL,BRIAN",71.0,,78.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,austin,81,0,0.0
481,481,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:44,,71.0,,78.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",44.0,austin,81,0,0.0
482,482,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:41,,71.0,,78.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",41.0,austin,81,0,0.0
483,483,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:33,"MISS LAYUP by BAEHL,BRIAN",71.0,,78.0,,,,"MISS LAYUP by BAEHL,BRIAN",2,layup,missed,austin,"baehl,brian",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",33.0,austin,81,0,0.0
484,484,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,71.0,,78.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank']",,austin,81,0,0.0
485,485,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:30,,71.0,,78.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'steele,aaron', 'aldous,hank', 'garrett,travis']",30.0,hendrix,82,0,0.0
486,486,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:30,,71.0,,78.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['baehl,brian', 'garrett,josh', 'wells,austin', 'rivera,andres', 'freet,austin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'parker,bryce', 'steele,aaron', 'aldous,hank', 'garrett,travis']",30.0,hendrix,82,0,0.0
