,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
741,741,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,86.0,,73.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",,rhodes,74,0,0.0
742,742,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:04,,86.0,,76.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 86-76 (-10),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",484.0,hendrix,75,0,0.0
743,743,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,86.0,,76.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",,hendrix,75,0,0.0
744,744,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,,86.0,,76.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
745,745,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB IN by BERRY,BRYCE",86.0,,76.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
746,746,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB IN by GEE,TYLER",86.0,,76.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
747,747,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB IN by SULLIVAN,BRENNAN",86.0,,76.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
748,748,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB IN by NYWATA,ANESU",86.0,,76.0,,,,"SUB IN by NYWATA,ANESU",2,subbing in,,rhodes,"nywata,anesu",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
749,749,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB OUT by NESTLEHUTT,JAKE",86.0,,76.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
750,750,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB OUT by GALVIN,OWEN",86.0,,76.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['nywata,anesu', 'nestlehutt,jake', 'harrison,ian', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
751,751,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB OUT by HARRISON,IAN",86.0,,76.0,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['nywata,anesu', 'nestlehutt,jake', 'lowrie,andrew', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
752,752,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:57,"SUB OUT by LOWRIE,ANDREW",86.0,,76.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",477.0,hendrix,75,0,0.0
753,753,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:42,"TURNOVER  by SULLIVAN,BRENNAN",86.0,,76.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",462.0,hendrix,75,0,0.0
754,754,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:42,,86.0,,76.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",462.0,hendrix,75,0,0.0
755,755,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:25,,86.0,,76.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",445.0,hendrix,75,0,0.0
756,756,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,86.0,,76.0,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",,hendrix,75,0,0.0
757,757,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:22,"FOUL  by GEE,TYLER",86.0,,76.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",442.0,hendrix,75,0,0.0
758,758,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:22,,86.0,,77.0,"GOOD FT by CRISWELL,SEAN",HENDRIX 86-77 (-9),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",442.0,hendrix,75,0,0.0
759,759,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:22,,86.0,,78.0,"GOOD FT by CRISWELL,SEAN",HENDRIX 86-78 (-8),,"GOOD FT by CRISWELL,SEAN",2,free throw,good,hendrix,"criswell,sean",1.0,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",442.0,hendrix,75,0,0.0
760,760,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:13,,86.0,,78.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",433.0,hendrix,75,0,0.0
761,761,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:13,"GOOD FT by SULLIVAN,BRENNAN",87.0,,78.0,,RHO 87-78 (-9),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",433.0,rhodes,76,0,0.0
762,762,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:13,"GOOD FT by SULLIVAN,BRENNAN",88.0,,78.0,,RHO 88-78 (-10),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",433.0,rhodes,76,0,0.0
763,763,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:13,,88.0,,78.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael', 'link,jacob']",433.0,rhodes,76,0,0.0
764,764,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:13,,88.0,,78.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",433.0,rhodes,76,0,0.0
765,765,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:10,,88.0,,78.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",430.0,rhodes,76,0,0.0
766,766,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:09,"STEAL  by BERRY,BRYCE",88.0,,78.0,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",429.0,rhodes,76,0,0.0
767,767,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,07:07,"MISS LAYUP by BERRY,BRYCE",88.0,,78.0,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",427.0,rhodes,76,0,0.0
768,768,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,REBOUND OFF by TEAM,88.0,,78.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,rhodes,76,0,0.0
769,769,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:57,"GOOD 3PTR by BERRY,BRYCE",91.0,,78.0,,RHO 91-78 (-13),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",417.0,rhodes,76,0,0.0
770,770,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"ASSIST  by WEIR,JJ",91.0,,78.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,rhodes,76,0,0.0
771,771,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:39,,91.0,,80.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 91-80 (-11),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",399.0,rhodes,76,0,0.0
772,772,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,91.0,,80.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,rhodes,76,0,0.0
773,773,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"FOUL  by GEE,TYLER",91.0,,80.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
774,774,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,,91.0,,81.0,"GOOD FT by ALDOUS,HANK",HENDRIX 91-81 (-10),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
775,775,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB IN by DARST,DANIEL",91.0,,81.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
776,776,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB IN by FERIA,NICK DE",91.0,,81.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'feria,nick de']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
777,777,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB IN by WEATHERFORD,MITCH",91.0,,81.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'feria,nick de', 'weatherford,mitch']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
778,778,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB IN by GIROUX,PRESTON",91.0,,81.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
779,779,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB IN by DALTON,PRICE",91.0,,81.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'berry,bryce', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
780,780,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB OUT by BERRY,BRYCE",91.0,,81.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
781,781,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB OUT by GEE,TYLER",91.0,,81.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
782,782,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB OUT by SULLIVAN,BRENNAN",91.0,,81.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['nywata,anesu', 'nestlehutt,jake', 'weir,jj', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
783,783,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB OUT by NYWATA,ANESU",91.0,,81.0,,,,"SUB OUT by NYWATA,ANESU",2,subbing out,,rhodes,"nywata,anesu",,"['nestlehutt,jake', 'weir,jj', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
784,784,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,"SUB OUT by WEIR,JJ",91.0,,81.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['nestlehutt,jake', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",396.0,rhodes,76,0,0.0
785,785,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,,91.0,,81.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['nestlehutt,jake', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob', 'steele,aaron']",396.0,rhodes,76,0,0.0
786,786,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,06:36,,91.0,,81.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['nestlehutt,jake', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'dalton,price']","['criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob', 'steele,aaron']",396.0,rhodes,76,0,0.0
