,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
373,373,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:48,"MISS 3PTR by STANLEY,SETH",76.0,,75.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",228.0,oglethorpe,52,0,0.0
374,374,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND OFF by FITCH,CARL",76.0,,75.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,52,0,0.0
375,375,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:44,,76.0,,75.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",224.0,oglethorpe,52,0,0.0
376,376,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:44,TIMEOUT media by TEAM,76.0,,75.0,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",224.0,hendrix,53,0,0.0
377,377,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:44,"MISS FT by FITCH,CARL",76.0,,75.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",224.0,hendrix,53,0,0.0
378,378,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,REBOUND DEADB by TEAM,76.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,53,0,0.0
379,379,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:44,"GOOD FT by FITCH,CARL",77.0,,75.0,,HENDRIX 77-75 (+2),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",224.0,hendrix,53,0,0.0
380,380,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:32,,77.0,,75.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",212.0,hendrix,53,0,0.0
381,381,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by STANLEY,SETH",77.0,,75.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,53,0,0.0
382,382,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:13,"MISS 3PTR by COMAN,SEAN",77.0,,75.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",193.0,hendrix,53,0,0.0
383,383,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,77.0,,75.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,53,0,0.0
384,384,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:05,,77.0,,75.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",185.0,oglethorpe,54,0,0.0
385,385,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by STANLEY,SETH",77.0,,75.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,54,0,0.0
386,386,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:47,"MISS 3PTR by STANLEY,SETH",77.0,,75.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",167.0,hendrix,55,0,0.0
387,387,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND OFF by STANLEY,SETH",77.0,,75.0,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,55,0,0.0
388,388,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:42,"MISS 3PTR by COMAN,SEAN",77.0,,75.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",162.0,hendrix,55,0,0.0
389,389,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,77.0,,75.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,55,0,0.0
390,390,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:25,,77.0,,75.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",145.0,oglethorpe,56,0,0.0
391,391,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,REBOUND DEF by TEAM,77.0,,75.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,57,0,0.0
392,392,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:20,"SUB IN by CONRAD,ALEX",77.0,,75.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",140.0,hendrix,57,0,0.0
393,393,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:20,"SUB OUT by ,DARVIS RASBERRY JR",77.0,,75.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",140.0,hendrix,57,0,0.0
394,394,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:00,"GOOD 3PTR by COMAN,SEAN",80.0,,75.0,,HENDRIX 80-75 (+5),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",120.0,hendrix,57,0,0.0
395,395,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by CONRAD,ALEX",80.0,,75.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,57,0,0.0
396,396,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,01:49,,80.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",109.0,hendrix,57,0,0.0
397,397,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,01:29,,80.0,,78.0,"GOOD 3PTR by KOCH,WILL",OU 80-78 (+2),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",89.0,hendrix,57,0,0.0
398,398,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,80.0,,78.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,57,0,0.0
399,399,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:58,"MISS LAYUP by CONRAD,ALEX",80.0,,78.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",58.0,hendrix,57,0,0.0
400,400,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,80.0,,78.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,58,0,0.0
401,401,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:48,,80.0,,78.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",48.0,oglethorpe,58,0,0.0
402,402,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,80.0,,78.0,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,58,0,0.0
403,403,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:42,,80.0,,80.0,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OU 80-80 (0),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",42.0,oglethorpe,58,0,0.0
404,404,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:35,TIMEOUT TEAM by TEAM,80.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",35.0,oglethorpe,58,0,0.0
405,405,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:35,,80.0,,80.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",35.0,oglethorpe,58,0,0.0
406,406,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:35,,80.0,,80.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",35.0,oglethorpe,58,0,0.0
407,407,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:13,,80.0,,80.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",13.0,oglethorpe,58,0,0.0
408,408,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:13,"GOOD FT by COMAN,SEAN",81.0,,80.0,,HENDRIX 81-80 (+1),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",13.0,hendrix,59,0,0.0
409,409,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:13,,81.0,,80.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",13.0,hendrix,59,0,0.0
410,410,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:13,"GOOD FT by COMAN,SEAN",82.0,,80.0,,HENDRIX 82-80 (+2),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",13.0,hendrix,59,0,0.0
411,411,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:13,,82.0,,80.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",13.0,hendrix,59,0,0.0
412,412,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:13,,82.0,,80.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",13.0,hendrix,59,0,0.0
413,413,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:09,,82.0,,83.0,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 82-83 (-1),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",9.0,hendrix,59,0,0.0
414,414,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,82.0,,83.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,59,0,0.0
415,415,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:07,TIMEOUT 30SEC by TEAM,82.0,,83.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",7.0,hendrix,59,0,0.0
416,416,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:07,,82.0,,83.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju']",7.0,hendrix,59,0,0.0
417,417,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:07,,82.0,,83.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'etiwe,toju', 'ezigbo,uba']",7.0,hendrix,59,0,0.0
418,418,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:07,,82.0,,83.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'etiwe,toju', 'ezigbo,uba']",7.0,hendrix,59,0,0.0
419,419,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,00:07,,82.0,,83.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'etiwe,toju', 'ezigbo,uba']",7.0,hendrix,59,0,0.0
