,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
374,374,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,60,,56,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['janga,elvis', 'dukes,jacob', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,ozarks,54,0,0.0
375,375,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:39,"FOUL  by DUKES,JACOB",60,,56,,,,"FOUL  by DUKES,JACOB",2,foul,,ozarks,"dukes,jacob",,"['janga,elvis', 'dukes,jacob', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",279.0,hendrix,55,0,0.0
376,376,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:39,,60,,57,"GOOD FT by FITCH,CARL",HENDRIX 60-57 (-3),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['janga,elvis', 'dukes,jacob', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",279.0,hendrix,55,0,0.0
377,377,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:39,,60,,58,"GOOD FT by FITCH,CARL",HENDRIX 60-58 (-2),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['janga,elvis', 'dukes,jacob', 'hopkins,dillan', 'fresh,ray', 'nix,grayson']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",279.0,hendrix,55,0,0.0
378,378,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:39,"SUB IN by FINLEY,GARRET",60,,58,,,,"SUB IN by FINLEY,GARRET",2,subbing in,,ozarks,"finley,garret",,"['janga,elvis', 'dukes,jacob', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",279.0,hendrix,55,0,0.0
379,379,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:39,"SUB OUT by DUKES,JACOB",60,,58,,,,"SUB OUT by DUKES,JACOB",2,subbing out,,ozarks,"dukes,jacob",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",279.0,hendrix,55,0,0.0
380,380,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:30,"TURNOVER  by ROELKE,KAMREN",60,,58,,,,"TURNOVER  by ROELKE,KAMREN",2,turnover,,ozarks,"roelke,kamren",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",270.0,hendrix,55,0,0.0
381,381,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:28,,60,,58,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",268.0,hendrix,55,0,0.0
382,382,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:26,,60,,60,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",HENDRIX 60-60 (0),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",266.0,hendrix,55,0,0.0
383,383,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:00,"TURNOVER  by FINLEY,GARRET",60,,60,,,,"TURNOVER  by FINLEY,GARRET",2,turnover,,ozarks,"finley,garret",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",240.0,hendrix,55,0,0.0
384,384,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:00,"SUB IN by FRESH,RAY",60,,60,,,,"SUB IN by FRESH,RAY",2,subbing in,,ozarks,"fresh,ray",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",240.0,hendrix,55,0,0.0
385,385,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:00,"SUB OUT by JANGA,ELVIS",60,,60,,,,"SUB OUT by JANGA,ELVIS",2,subbing out,,ozarks,"janga,elvis",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",240.0,hendrix,55,0,0.0
386,386,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:51,,60,,62,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 60-62 (+2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",231.0,hendrix,55,0,0.0
387,387,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,60,,62,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,55,0,0.0
388,388,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:29,"MISS LAYUP by NIX,GRAYSON",60,,62,,,,"MISS LAYUP by NIX,GRAYSON",2,layup,missed,ozarks,"nix,grayson",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",209.0,hendrix,55,0,0.0
389,389,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND OFF by ALT,DAWSON",60,,62,,,,"REBOUND OFF by ALT,DAWSON",2,offensive rebound,,ozarks,"alt,dawson",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,55,0,0.0
390,390,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:24,"GOOD TIPIN by ALT,DAWSON(in the paint)",62,,62,,OZARKS 62-62 (0),,"GOOD TIPIN by ALT,DAWSON(in the paint)",2,tipin,good,ozarks,"alt,dawson",2.0,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",204.0,hendrix,55,0,0.0
391,391,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:05,"FOUL  by FINLEY,GARRET",62,,62,,,,"FOUL  by FINLEY,GARRET",2,foul,,ozarks,"finley,garret",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",185.0,hendrix,55,0,0.0
392,392,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:05,,62,,62,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",185.0,hendrix,55,0,0.0
393,393,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:05,,62,,62,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",185.0,hendrix,55,0,0.0
394,394,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,62,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,55,0,0.0
395,395,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:05,,62,,63,"GOOD FT by CONRAD,ALEX",HENDRIX 62-63 (+1),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",185.0,hendrix,55,0,0.0
396,396,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:37,"MISS LAYUP by FRESH,RAY",62,,63,,,,"MISS LAYUP by FRESH,RAY",2,layup,missed,ozarks,"fresh,ray",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",157.0,hendrix,55,0,0.0
397,397,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:37,,62,,63,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",157.0,hendrix,55,0,0.0
398,398,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND OFF by FRESH,RAY",62,,63,,,,"REBOUND OFF by FRESH,RAY",2,offensive rebound,,ozarks,"fresh,ray",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,55,0,0.0
399,399,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:33,"MISS 3PTR by NIX,GRAYSON",62,,63,,,,"MISS 3PTR by NIX,GRAYSON",2,three pointer,missed,ozarks,"nix,grayson",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",153.0,hendrix,55,0,0.0
400,400,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,62,,63,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,55,0,0.0
401,401,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:26,"FOUL  by FRESH,RAY",62,,63,,,,"FOUL  by FRESH,RAY",2,foul,,ozarks,"fresh,ray",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",146.0,hendrix,55,0,0.0
402,402,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:26,"SUB IN by POWELL,KYRON",62,,63,,,,"SUB IN by POWELL,KYRON",2,subbing in,,ozarks,"powell,kyron",,"['janga,elvis', 'hopkins,dillan', 'fresh,ray', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",146.0,hendrix,55,0,0.0
403,403,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:26,"SUB OUT by FRESH,RAY",62,,63,,,,"SUB OUT by FRESH,RAY",2,subbing out,,ozarks,"fresh,ray",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",146.0,hendrix,55,0,0.0
404,404,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:05,,62,,65,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 62-65 (+3),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",125.0,hendrix,55,0,0.0
405,405,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:47,"MISS 3PTR by ROELKE,KAMREN",62,,65,,,,"MISS 3PTR by ROELKE,KAMREN",2,three pointer,missed,ozarks,"roelke,kamren",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",107.0,hendrix,55,0,0.0
406,406,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,62,,65,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,55,0,0.0
407,407,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:14,"FOUL  by ROELKE,KAMREN",62,,65,,,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks,"roelke,kamren",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",74.0,hendrix,55,0,0.0
408,408,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:14,TIMEOUT 30SEC by TEAM,62,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks,,,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",74.0,hendrix,55,0,0.0
409,409,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:14,,62,,66,"GOOD FT by STANLEY,SETH",HENDRIX 62-66 (+4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",74.0,hendrix,55,0,0.0
410,410,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:14,,62,,66,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",74.0,hendrix,55,0,0.0
411,411,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by ALT,DAWSON",62,,66,,,,"REBOUND DEF by ALT,DAWSON",2,defensive rebound,,ozarks,"alt,dawson",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,55,0,0.0
412,412,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:56,"TURNOVER  by ROELKE,KAMREN",62,,66,,,,"TURNOVER  by ROELKE,KAMREN",2,turnover,,ozarks,"roelke,kamren",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",56.0,ozarks,56,0,0.0
413,413,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:56,"FOUL  by ROELKE,KAMREN",62,,66,,,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks,"roelke,kamren",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",56.0,hendrix,57,0,0.0
414,414,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:38,,62,,68,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",HENDRIX 62-68 (+6),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",38.0,hendrix,57,0,0.0
415,415,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:29,"MISS LAYUP by ROELKE,KAMREN",62,,68,,,,"MISS LAYUP by ROELKE,KAMREN",2,layup,missed,ozarks,"roelke,kamren",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",29.0,hendrix,57,0,0.0
416,416,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:29,,62,,68,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",29.0,hendrix,57,0,0.0
417,417,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,62,,68,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,57,0,0.0
418,418,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:27,"FOUL  by ROELKE,KAMREN",62,,68,,,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks,"roelke,kamren",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",27.0,hendrix,57,0,0.0
419,419,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:27,TIMEOUT TEAM by TEAM,62,,68,,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks,,,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",27.0,hendrix,57,0,0.0
420,420,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:27,,62,,68,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",27.0,hendrix,57,0,0.0
421,421,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by ALT,DAWSON",62,,68,,,,"REBOUND DEF by ALT,DAWSON",2,defensive rebound,,ozarks,"alt,dawson",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",,hendrix,57,0,0.0
422,422,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:19,"MISS 3PTR by POWELL,KYRON",62,,68,,,,"MISS 3PTR by POWELL,KYRON",2,three pointer,missed,ozarks,"powell,kyron",,"['janga,elvis', 'hopkins,dillan', 'nix,grayson', 'finley,garret', 'powell,kyron']","['parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'coman,sean']",19.0,ozarks,58,0,0.0
