,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
390,390,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:57,,54.0,,50.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki']",177.0,hendrix,64,0,0.0
391,391,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:57,,54.0,,50.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki']",177.0,hendrix,64,0,0.0
392,392,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:57,,54.0,,50.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",177.0,hendrix,64,0,0.0
393,393,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:48,"FOUL  by COMAN,SEAN",54.0,,50.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",168.0,hendrix,64,0,0.0
394,394,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:48,"TURNOVER  by COMAN,SEAN",54.0,,50.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",168.0,hendrix,64,0,0.0
395,395,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:48,"SUB IN by EATON,JACK",54.0,,50.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",168.0,rhodes,65,0,0.0
396,396,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:48,"SUB OUT by WEAKLEY,CARTER",54.0,,50.0,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",168.0,rhodes,65,0,0.0
397,397,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:20,,54.0,,50.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",140.0,rhodes,65,0,0.0
398,398,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",54.0,,50.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",,rhodes,65,0,0.0
399,399,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:03,,54.0,,50.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",123.0,hendrix,66,0,0.0
400,400,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:59,"MISS 3PTR by COMAN,SEAN",54.0,,50.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",119.0,hendrix,66,0,0.0
401,401,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,54.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",,rhodes,67,0,0.0
402,402,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:35,,54.0,,50.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",95.0,rhodes,67,0,0.0
403,403,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,54.0,,50.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",,rhodes,67,0,0.0
404,404,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:30,,54.0,,50.0,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",90.0,rhodes,67,0,0.0
405,405,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",54.0,,50.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",,rhodes,67,0,0.0
406,406,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:16,TIMEOUT 30SEC by TEAM,54.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",76.0,hendrix,68,0,0.0
407,407,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'williams,jayson']",76.0,hendrix,68,0,0.0
408,408,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'williams,jayson', 'cook,jeremiah']",76.0,hendrix,68,0,0.0
409,409,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'williams,jayson', 'cook,jeremiah']",76.0,hendrix,68,0,0.0
410,410,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:16,,54.0,,50.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",76.0,hendrix,68,0,0.0
411,411,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:07,"TURNOVER  by EATON,JACK",54.0,,50.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",67.0,hendrix,68,0,0.0
412,412,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah', 'wiley,koki']",67.0,rhodes,69,0,0.0
413,413,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah', 'wiley,koki', 'georgetown ii,arness']",67.0,rhodes,69,0,0.0
414,414,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'wiley,koki', 'georgetown ii,arness']",67.0,rhodes,69,0,0.0
415,415,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:07,,54.0,,50.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",67.0,rhodes,69,0,0.0
416,416,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:06,,54.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",66.0,rhodes,69,0,0.0
417,417,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,"FOUL  by CONRAD,ALEX",54.0,,50.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
418,418,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,,54.0,,51.0,"GOOD FT by WILEY,KOKI",RHODES 54-51 (+3),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
419,419,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,,54.0,,52.0,"GOOD FT by WILEY,KOKI",RHODES 54-52 (+2),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
420,420,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,"SUB IN by ,DARVIS RASBERRY JR",54.0,,52.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
421,421,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,"SUB OUT by CONRAD,ALEX",54.0,,52.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
422,422,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,,54.0,,52.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",48.0,rhodes,69,0,0.0
423,423,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,,54.0,,52.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'cook,jeremiah']",48.0,rhodes,69,0,0.0
424,424,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,,54.0,,52.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",48.0,rhodes,69,0,0.0
425,425,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:48,,54.0,,52.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",48.0,rhodes,69,0,0.0
426,426,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:39,TIMEOUT TEAM by TEAM,54.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",39.0,rhodes,69,0,0.0
427,427,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:29,,54.0,,52.0,"FOUL  by COOK,JEREMIAH",,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",29.0,rhodes,69,0,0.0
428,428,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:29,"GOOD FT by FITCH,CARL",55.0,,52.0,,HENDRIX 55-52 (+3),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",29.0,hendrix,70,0,0.0
429,429,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:29,"GOOD FT by FITCH,CARL",56.0,,52.0,,HENDRIX 56-52 (+4),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",29.0,hendrix,70,0,0.0
430,430,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:29,"SUB IN by CONRAD,ALEX",56.0,,52.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'conrad,alex']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",29.0,hendrix,70,0,0.0
431,431,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:29,"SUB OUT by ,DARVIS RASBERRY JR",56.0,,52.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah']",29.0,hendrix,70,0,0.0
432,432,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:29,,56.0,,52.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'wiley,koki']",29.0,hendrix,70,0,0.0
433,433,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:29,,56.0,,52.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",29.0,hendrix,70,0,0.0
434,434,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:08,,56.0,,52.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",8.0,hendrix,70,0,0.0
435,435,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,56.0,,52.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki']",,hendrix,70,0,0.0
