,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:57,"GOOD JUMPER by WILLIAMS,JAYSON",31,,75,,RHODES 31-75 (+44),,"GOOD JUMPER by WILLIAMS,JAYSON",2,jumper,good,rhodes,"williams,jayson",2.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",357.0,rhodes,47,0,0.0
388,388,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:50,,31,,75,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",2,three pointer,missed,hendrix,"weakley,carter",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",350.0,rhodes,47,0,0.0
389,389,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,31,,75,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",,rhodes,47,0,0.0
390,390,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:32,,31,,75,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",332.0,rhodes,47,0,0.0
391,391,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,31,,75,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",,rhodes,47,0,0.0
392,392,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:25,"FOUL  by CLAYTON,TJ",31,,75,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",325.0,rhodes,47,0,0.0
393,393,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:24,,31,,76,"GOOD FT by MCMULLIN,COLTON",HENDRIX 31-76 (+45),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",324.0,hendrix,48,0,0.0
394,394,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:24,,31,,76,"MISS FT by MCMULLIN,COLTON",,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",324.0,hendrix,48,0,0.0
395,395,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by COOK,JEREMIAH",31,,76,,,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",,hendrix,48,0,0.0
396,396,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:02,"MISS JUMPER by AESCHLIMAN,SETH",31,,76,,,,"MISS JUMPER by AESCHLIMAN,SETH",2,jumper,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",302.0,rhodes,49,0,0.0
397,397,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,31,,76,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",,rhodes,49,0,0.0
398,398,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:45,,31,,76,"TURNOVER  by GIBSON,JASON",,,"TURNOVER  by GIBSON,JASON",2,turnover,,hendrix,"gibson,jason",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",285.0,hendrix,50,0,0.0
399,399,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:45,"SUB IN by O'BRIEN,KRIS",31,,76,,,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'james,mac', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",285.0,rhodes,51,0,0.0
400,400,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:45,"SUB OUT by JAMES,MAC",31,,76,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason']",285.0,rhodes,51,0,0.0
401,401,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:45,,31,,76,"SUB IN by HURT,SEVAN",,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'weakley,carter', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",285.0,rhodes,51,0,0.0
402,402,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:45,,31,,76,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",285.0,rhodes,51,0,0.0
403,403,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:34,"MISS JUMPER by O'BRIEN,KRIS",31,,76,,,,"MISS JUMPER by O'BRIEN,KRIS",2,jumper,missed,rhodes,"o'brien,kris",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",274.0,rhodes,51,0,0.0
404,404,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,31,,76,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",,rhodes,51,0,0.0
405,405,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:26,,31,,78,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",HENDRIX 31-78 (+47),,"GOOD LAYUP by PARKS,JACKSON(fastbreak)(in the paint)",2,layup,good,hendrix,"parks,jackson(fastbreak)",2.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",266.0,hendrix,52,0,0.0
406,406,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:17,"MISS JUMPER by CLAYTON,TJ",31,,78,,,,"MISS JUMPER by CLAYTON,TJ",2,jumper,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",257.0,hendrix,52,0,0.0
407,407,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,31,,78,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",,hendrix,52,0,0.0
408,408,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,"FOUL  by O'BRIEN,KRIS",31,,78,,,,"FOUL  by O'BRIEN,KRIS",2,foul,,rhodes,"o'brien,kris",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
409,409,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,TIMEOUT MEDIA by TEAM,31,,78,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
410,410,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,,31,,79,"GOOD FT by HURT,SEVAN(fastbreak)",HENDRIX 31-79 (+48),,"GOOD FT by HURT,SEVAN(fastbreak)",2,free throw,good,hendrix,"hurt,sevan(fastbreak)",1.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
411,411,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,,31,,80,"GOOD FT by HURT,SEVAN(fastbreak)",HENDRIX 31-80 (+49),,"GOOD FT by HURT,SEVAN(fastbreak)",2,free throw,good,hendrix,"hurt,sevan(fastbreak)",1.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris""]","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
412,412,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,"SUB IN by SHEN,KEVIN",31,,80,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
413,413,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,"SUB IN by JAMES,MAC",31,,80,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
414,414,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,"SUB OUT by WILLIAMS,JAYSON",31,,80,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
415,415,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,"SUB OUT by CLAYTON,TJ",31,,80,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan']",249.0,hendrix,52,0,0.0
416,416,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,,31,,80,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",249.0,hendrix,52,0,0.0
417,417,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:09,,31,,80,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",249.0,hendrix,52,0,0.0
418,418,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:37,"GOOD JUMPER by JAMES,MAC",33,,80,,RHODES 33-80 (+47),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",217.0,hendrix,52,0,0.0
419,419,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:14,,33,,83,"GOOD 3PTR by MCMULLIN,COLTON",HENDRIX 33-83 (+50),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",194.0,hendrix,52,0,0.0
420,420,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,33,,83,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",,hendrix,52,0,0.0
421,421,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:09,"MISS JUMPER by JAMES,MAC",33,,83,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",189.0,hendrix,52,0,0.0
422,422,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by AESCHLIMAN,SETH",33,,83,,,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",,hendrix,52,0,0.0
423,423,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:03,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",35,,83,,RHODES 35-83 (+48),,"GOOD LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,good,rhodes,"aeschliman,seth",2.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",183.0,hendrix,52,0,0.0
424,424,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:49,,35,,85,"GOOD LAYUP by HURT,SEVAN(in the paint)",HENDRIX 35-85 (+50),,"GOOD LAYUP by HURT,SEVAN(in the paint)",2,layup,good,hendrix,"hurt,sevan",2.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",169.0,hendrix,52,0,0.0
425,425,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:43,,35,,85,"FOUL  by HURT,SEVAN",,,"FOUL  by HURT,SEVAN",2,foul,,hendrix,"hurt,sevan",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",163.0,hendrix,52,0,0.0
426,426,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:43,"GOOD FT by SHEN,KEVIN(fastbreak)",36,,85,,RHODES 36-85 (+49),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",163.0,rhodes,53,0,0.0
427,427,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:43,"GOOD FT by SHEN,KEVIN(fastbreak)",37,,85,,RHODES 37-85 (+48),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",163.0,rhodes,53,0,0.0
428,428,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:43,"SUB IN by WILLIAMS,JAYSON",37,,85,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac', 'williams,jayson']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",163.0,rhodes,53,0,0.0
429,429,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:43,"SUB OUT by AESCHLIMAN,SETH",37,,85,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'cook,jeremiah', 'clayton,tj', ""o'brien,kris"", 'shen,kevin', 'james,mac', 'williams,jayson']","['mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'gibson,jason', 'hurt,sevan', 'deithloff,tyler']",163.0,rhodes,53,0,0.0
