,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by ,DARVIS RASBERRY JR",59.0,,57.0,,,,"ASSIST  by ,DARVIS RASBERRY JR",2,assist,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,63,0,0.0
416,416,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:32,,59.0,,57.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-southern,"glover,cameron",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",272.0,hendrix,63,0,0.0
417,417,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by COMAN,SEAN",59.0,,57.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,63,0,0.0
418,418,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:18,"GOOD 3PTR by COMAN,SEAN",62.0,,57.0,,HENDRIX 62-57 (+5),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",258.0,hendrix,63,0,0.0
419,419,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by RYAN,JONATHAN",62.0,,57.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,63,0,0.0
420,420,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:58,,62.0,,59.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 62-59 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",238.0,hendrix,63,0,0.0
421,421,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:26,"MISS JUMPER by ,DARVIS RASBERRY JR",62.0,,59.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",206.0,hendrix,63,0,0.0
422,422,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,62.0,,59.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,63,0,0.0
423,423,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:17,"FOUL  by STANLEY,SETH",62.0,,59.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",197.0,birmingham-southern,64,0,0.0
424,424,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:17,TIMEOUT MEDIA by TEAM,62.0,,59.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",197.0,birmingham-southern,64,0,0.0
425,425,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:17,,62.0,,60.0,"GOOD FT by STEWART,CHRISTIAN",BSC 62-60 (+2),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",197.0,birmingham-southern,64,0,0.0
426,426,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:17,,62.0,,61.0,"GOOD FT by STEWART,CHRISTIAN",BSC 62-61 (+1),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",197.0,birmingham-southern,64,0,0.0
427,427,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:17,"SUB IN by CONRAD,ALEX",62.0,,61.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",197.0,birmingham-southern,64,0,0.0
428,428,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:17,"SUB OUT by ,DARVIS RASBERRY JR",62.0,,61.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",197.0,birmingham-southern,64,0,0.0
429,429,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:06,"MISS JUMPER by RYAN,JONATHAN",62.0,,61.0,,,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",186.0,birmingham-southern,64,0,0.0
430,430,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,62.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,birmingham-southern,64,0,0.0
431,431,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,02:44,,62.0,,61.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",164.0,birmingham-southern,64,0,0.0
432,432,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by CONRAD,ALEX",62.0,,61.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,birmingham-southern,64,0,0.0
433,433,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,02:24,"GOOD LAYUP by COMAN,SEAN(in the paint)",64.0,,61.0,,HENDRIX 64-61 (+3),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",144.0,hendrix,65,0,0.0
434,434,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,02:02,,64.0,,61.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",122.0,hendrix,65,0,0.0
435,435,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by COMAN,SEAN",64.0,,61.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,65,0,0.0
436,436,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,01:36,,64.0,,61.0,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-southern,"sigler,evan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",96.0,hendrix,65,0,0.0
437,437,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,01:36,"MISS FT by RYAN,JONATHAN",64.0,,61.0,,,,"MISS FT by RYAN,JONATHAN",2,free throw,missed,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",96.0,hendrix,65,0,0.0
438,438,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,REBOUND DEADB by TEAM,64.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,65,0,0.0
439,439,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,01:36,"GOOD FT by RYAN,JONATHAN",65.0,,61.0,,HENDRIX 65-61 (+4),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",96.0,hendrix,65,0,0.0
440,440,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,01:26,,65.0,,63.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 65-63 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",86.0,hendrix,65,0,0.0
441,441,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,65.0,,63.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,65,0,0.0
442,442,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,01:08,"MISS LAYUP by RYAN,JONATHAN",65.0,,63.0,,,,"MISS LAYUP by RYAN,JONATHAN",2,layup,missed,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",68.0,hendrix,65,0,0.0
443,443,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,65.0,,63.0,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-southern,"glover,cameron",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,hendrix,65,0,0.0
444,444,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,01:01,,65.0,,63.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",61.0,birmingham-southern,66,0,0.0
445,445,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,65.0,,63.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,birmingham-southern,66,0,0.0
446,446,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:45,,65.0,,63.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-southern,"touliatos,luke",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",45.0,birmingham-southern,66,0,0.0
447,447,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:45,"BLOCK  by FITCH,CARL",65.0,,63.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",45.0,birmingham-southern,66,0,0.0
448,448,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,65.0,,63.0,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",2,offensive rebound,,birmingham-southern,"touliatos,luke",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,birmingham-southern,66,0,0.0
449,449,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:43,,65.0,,65.0,"GOOD JUMPER by TOULIATOS,LUKE",BSC 65-65 (0),,"GOOD JUMPER by TOULIATOS,LUKE",2,jumper,good,birmingham-southern,"touliatos,luke",2.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",43.0,birmingham-southern,66,0,0.0
450,450,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:43,,65.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",43.0,birmingham-southern,66,0,0.0
451,451,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:43,,65.0,,65.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan']",43.0,birmingham-southern,66,0,0.0
452,452,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:43,,65.0,,65.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan']",43.0,birmingham-southern,66,0,0.0
453,453,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:30,"MISS JUMPER by STANLEY,SETH",65.0,,65.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan']",30.0,birmingham-southern,66,0,0.0
454,454,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,65.0,,65.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan']",,birmingham-southern,66,0,0.0
455,455,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:20,,65.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan']",20.0,birmingham-southern,66,0,0.0
456,456,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,00:20,TIMEOUT 30SEC by TEAM,65.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'garrido,brandan']",20.0,birmingham-southern,66,0,0.0
