,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
343,343,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,06:39,,43,,49,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",399.0,millsaps,44,0,0.0
344,344,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,43,,49,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,millsaps,44,0,0.0
345,345,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,06:10,,43,,49,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",370.0,millsaps,44,0,0.0
346,346,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by HEATHSCOTT,NICK",43,,49,,,,"REBOUND DEF by HEATHSCOTT,NICK",2,defensive rebound,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,millsaps,44,0,0.0
347,347,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,05:57,,43,,49,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",357.0,hendrix,45,0,0.0
348,348,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,05:57,"GOOD FT by SHERRILL,SCOTT",44,,49,,HCM 44-49 (+5),,"GOOD FT by SHERRILL,SCOTT",2,free throw,good,hendrix,"sherrill,scott",1.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",357.0,hendrix,45,0,0.0
349,349,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,05:57,"MISS FT by SHERRILL,SCOTT",44,,49,,,,"MISS FT by SHERRILL,SCOTT",2,free throw,missed,hendrix,"sherrill,scott",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",357.0,hendrix,45,0,0.0
350,350,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND OFF by HEATHSCOTT,NICK",44,,49,,,,"REBOUND OFF by HEATHSCOTT,NICK",2,offensive rebound,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,hendrix,45,0,0.0
351,351,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,05:36,"TURNOVER  by SHERRILL,SCOTT",44,,49,,,,"TURNOVER  by SHERRILL,SCOTT",2,turnover,,hendrix,"sherrill,scott",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",336.0,hendrix,45,0,0.0
352,352,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,05:34,,44,,49,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",334.0,hendrix,45,0,0.0
353,353,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,05:21,,44,,49,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",321.0,millsaps,46,0,0.0
354,354,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by RILEY,JAREN",44,,49,,,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,millsaps,46,0,0.0
355,355,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,05:02,"GOOD JUMPER by SHERRILL,SCOTT(in the paint)",46,,49,,HCM 46-49 (+3),,"GOOD JUMPER by SHERRILL,SCOTT(in the paint)",2,jumper,good,hendrix,"sherrill,scott",2.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",302.0,hendrix,47,0,0.0
356,356,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,04:29,,46,,49,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",269.0,hendrix,47,0,0.0
357,357,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by MARTIN,AMMON",46,,49,,,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,hendrix,47,0,0.0
358,358,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,04:10,"GOOD 3PTR by RILEY,JAREN",49,,49,,HCM 49-49 (0),,"GOOD 3PTR by RILEY,JAREN",2,three pointer,good,hendrix,"riley,jaren",3.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",250.0,hendrix,47,0,0.0
359,359,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,04:01,,49,,49,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",241.0,hendrix,47,0,0.0
360,360,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,03:40,"FOUL  by HEATHSCOTT,NICK",49,,49,,,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",220.0,hendrix,47,0,0.0
361,361,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,03:40,,49,,50,"GOOD FT by COOPER,BEN",MC-M 49-50 (+1),,"GOOD FT by COOPER,BEN",2,free throw,good,millsaps,"cooper,ben",1.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",220.0,hendrix,47,0,0.0
362,362,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,03:40,,49,,51,"GOOD FT by COOPER,BEN",MC-M 49-51 (+2),,"GOOD FT by COOPER,BEN",2,free throw,good,millsaps,"cooper,ben",1.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",220.0,hendrix,47,0,0.0
363,363,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,03:20,"MISS 3PTR by RILEY,JAREN",49,,51,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",200.0,hendrix,47,0,0.0
364,364,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND OFF by HEATHSCOTT,NICK",49,,51,,,,"REBOUND OFF by HEATHSCOTT,NICK",2,offensive rebound,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,hendrix,47,0,0.0
365,365,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,03:15,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",51,,51,,HCM 51-51 (0),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",2,jumper,good,hendrix,"heathscott,nick",2.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",195.0,hendrix,47,0,0.0
366,366,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,02:44,,51,,51,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",164.0,hendrix,47,0,0.0
367,367,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,REBOUND DEF by TEAM,51,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,hendrix,47,0,0.0
368,368,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,02:28,"MISS 3PTR by GOODMAN,CHRIS",51,,51,,,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",148.0,hendrix,47,0,0.0
369,369,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND OFF by HEATHSCOTT,NICK",51,,51,,,,"REBOUND OFF by HEATHSCOTT,NICK",2,offensive rebound,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,hendrix,47,0,0.0
370,370,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,02:24,"MISS LAYUP by HEATHSCOTT,NICK",51,,51,,,,"MISS LAYUP by HEATHSCOTT,NICK",2,layup,missed,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",144.0,hendrix,47,0,0.0
371,371,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,51,,51,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,hendrix,47,0,0.0
372,372,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,02:01,,51,,51,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",121.0,millsaps,48,0,0.0
373,373,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by HEATHSCOTT,NICK",51,,51,,,,"REBOUND DEF by HEATHSCOTT,NICK",2,defensive rebound,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,millsaps,48,0,0.0
374,374,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:51,TIMEOUT TEAM by TEAM,51,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",111.0,hendrix,49,0,0.0
375,375,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:38,"FOUL  by HEATHSCOTT,NICK",51,,51,,,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",98.0,hendrix,49,0,0.0
376,376,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:38,"TURNOVER  by HEATHSCOTT,NICK",51,,51,,,,"TURNOVER  by HEATHSCOTT,NICK",2,turnover,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",98.0,hendrix,49,0,0.0
377,377,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:38,"SUB IN by PRIMM,COLTON",51,,51,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",98.0,millsaps,50,0,0.0
378,378,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:38,"SUB OUT by HEATHSCOTT,NICK",51,,51,,,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",98.0,millsaps,50,0,0.0
379,379,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:38,,51,,51,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle', 'white,tim']",98.0,millsaps,50,0,0.0
380,380,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:38,,51,,51,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",98.0,millsaps,50,0,0.0
381,381,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:15,,51,,53,"GOOD JUMPER by MERKEL,BRIAN",MC-M 51-53 (+2),,"GOOD JUMPER by MERKEL,BRIAN",2,jumper,good,millsaps,"merkel,brian",2.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",75.0,millsaps,50,0,0.0
382,382,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,01:03,TIMEOUT TEAM by TEAM,51,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",63.0,millsaps,50,0,0.0
383,383,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:49,"TURNOVER  by RILEY,JAREN",51,,53,,,,"TURNOVER  by RILEY,JAREN",2,turnover,,hendrix,"riley,jaren",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",49.0,millsaps,50,0,0.0
384,384,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:47,,51,,53,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",47.0,millsaps,50,0,0.0
385,385,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:39,,51,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",39.0,millsaps,50,0,0.0
386,386,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:12,,51,,53,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",12.0,millsaps,50,0,0.0
387,387,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,51,,53,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",,millsaps,50,0,0.0
388,388,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:07,"FOUL  by PRIMM,COLTON",51,,53,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",7.0,millsaps,50,0,0.0
389,389,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:07,TIMEOUT TEAM by TEAM,51,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",7.0,millsaps,50,0,0.0
390,390,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:07,,51,,54,"GOOD FT by MERKEL,BRIAN",MC-M 51-54 (+3),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",7.0,millsaps,50,0,0.0
391,391,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:07,,51,,55,"GOOD FT by MERKEL,BRIAN",MC-M 51-55 (+4),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",7.0,millsaps,50,0,0.0
392,392,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:07,"SUB IN by NIELSEN,DANE",51,,55,,,,"SUB IN by NIELSEN,DANE",2,subbing in,,hendrix,"nielsen,dane",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick', 'nielsen,dane']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",7.0,millsaps,50,0,0.0
393,393,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:07,"SUB OUT by MARTIN,AMMON",51,,55,,,,"SUB OUT by MARTIN,AMMON",2,subbing out,,hendrix,"martin,ammon",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick', 'nielsen,dane']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",7.0,millsaps,50,0,0.0
394,394,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,00:07,,51,,55,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick', 'nielsen,dane']","['sumler,lv', 'cortese,nick', 'kinnear,kyle', 'white,tim']",7.0,millsaps,50,0,0.0
