,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
329,329,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,05:38,,35.0,,39.0,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",338.0,millsaps,49,0,0.0
330,330,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by WATSON,SHANE",35.0,,39.0,,,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes,"watson,shane",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,millsaps,49,0,0.0
331,331,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,05:10,"MISS JUMPER by DUNAVANT,JOHN",35.0,,39.0,,,,"MISS JUMPER by DUNAVANT,JOHN",2,jumper,missed,rhodes,"dunavant,john",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",310.0,rhodes,50,0,0.0
332,332,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,39.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,rhodes,50,0,0.0
333,333,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:45,,35.0,,42.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 35-42 (+7),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",285.0,millsaps,51,0,0.0
334,334,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,42.0,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",2,assist,,millsaps,"sumler,lv",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,millsaps,51,0,0.0
335,335,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,TURNOVER  by TEAM,35.0,,42.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
336,336,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,TIMEOUT TEAM by TEAM,35.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
337,337,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,"SUB IN by MCGRAIL,PATRICK",35.0,,42.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
338,338,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,"SUB IN by MILLER,JOEY",35.0,,42.0,,,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes,"miller,joey",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
339,339,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,"SUB IN by ARANT,JOSH",35.0,,42.0,,,,"SUB IN by ARANT,JOSH",2,subbing in,,rhodes,"arant,josh",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
340,340,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,"SUB OUT by KILPATRICK,KORY",35.0,,42.0,,,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'mcgrail,patrick', 'watson,shane', 'hartwell,theo', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
341,341,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,"SUB OUT by WATSON,SHANE",35.0,,42.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['galow,andrew', 'mcgrail,patrick', 'hartwell,theo', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
342,342,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:05,"SUB OUT by HARTWELL,THEO",35.0,,42.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",245.0,millsaps,51,0,0.0
343,343,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:51,,35.0,,42.0,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",231.0,millsaps,51,0,0.0
344,344,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by ARANT,JOSH",35.0,,42.0,,,,"REBOUND DEF by ARANT,JOSH",2,defensive rebound,,rhodes,"arant,josh",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,millsaps,51,0,0.0
345,345,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:31,"TURNOVER  by GALOW,ANDREW",35.0,,42.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",211.0,rhodes,52,0,0.0
346,346,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:29,,35.0,,42.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",209.0,rhodes,52,0,0.0
347,347,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:27,,35.0,,44.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 35-44 (+9),,"GOOD LAYUP by SUMLER,LV(in the paint)",2,layup,good,millsaps,"sumler,lv",2.0,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",207.0,millsaps,53,0,0.0
348,348,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:06,,35.0,,44.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",186.0,millsaps,53,0,0.0
349,349,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:56,"MISS 3PTR by GALOW,ANDREW",35.0,,44.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",176.0,millsaps,53,0,0.0
350,350,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,millsaps,53,0,0.0
351,351,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:53,"SUB IN by KILPATRICK,KORY",35.0,,44.0,,,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",173.0,millsaps,53,0,0.0
352,352,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:53,"SUB IN by GALLAGHER,MICHAEL",35.0,,44.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",173.0,millsaps,53,0,0.0
353,353,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:53,"SUB OUT by MILLER,JOEY",35.0,,44.0,,,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes,"miller,joey",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",173.0,millsaps,53,0,0.0
354,354,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:53,"SUB OUT by ARANT,JOSH",35.0,,44.0,,,,"SUB OUT by ARANT,JOSH",2,subbing out,,rhodes,"arant,josh",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",173.0,millsaps,53,0,0.0
355,355,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:26,,35.0,,44.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",146.0,millsaps,53,0,0.0
356,356,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:24,"STEAL  by GALOW,ANDREW",35.0,,44.0,,,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes,,,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",144.0,millsaps,53,0,0.0
357,357,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:23,,35.0,,44.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",143.0,rhodes,54,0,0.0
358,358,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:23,"GOOD FT by GALOW,ANDREW",36.0,,44.0,,RHODES 36-44 (+8),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",143.0,rhodes,54,0,0.0
359,359,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:23,"GOOD FT by GALOW,ANDREW",37.0,,44.0,,RHODES 37-44 (+7),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",143.0,rhodes,54,0,0.0
360,360,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:23,,37.0,,44.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",143.0,rhodes,54,0,0.0
361,361,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:23,,37.0,,44.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",143.0,rhodes,54,0,0.0
362,362,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:10,,37.0,,44.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",130.0,rhodes,54,0,0.0
363,363,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:08,"STEAL  by GALLAGHER,MICHAEL",37.0,,44.0,,,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes,,,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",128.0,rhodes,54,0,0.0
364,364,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:05,"MISS 3PTR by GALOW,ANDREW",37.0,,44.0,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",125.0,rhodes,54,0,0.0
365,365,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,37.0,,44.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",,rhodes,54,0,0.0
366,366,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:57,"FOUL  by GALLAGHER,MICHAEL",37.0,,44.0,,,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes,"gallagher,michael",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",117.0,millsaps,55,0,0.0
367,367,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:22,,37.0,,46.0,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MC-M 37-46 (+9),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",82.0,millsaps,55,0,0.0
368,368,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:22,"FOUL  by KILPATRICK,KORY",37.0,,46.0,,,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",82.0,millsaps,55,0,0.0
369,369,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:21,,37.0,,46.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",81.0,millsaps,55,0,0.0
370,370,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,37.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",,millsaps,55,0,0.0
371,371,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:15,"FOUL  by MCGRAIL,PATRICK",37.0,,46.0,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",75.0,millsaps,55,0,0.0
372,372,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:15,,37.0,,47.0,"GOOD FT by MEADES,TAYLOR",MC-M 37-47 (+10),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",75.0,millsaps,55,0,0.0
373,373,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:15,,37.0,,48.0,"GOOD FT by MEADES,TAYLOR",MC-M 37-48 (+11),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",75.0,millsaps,55,0,0.0
374,374,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:15,,37.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",75.0,millsaps,55,0,0.0
375,375,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:05,"MISS 3PTR by DUNAVANT,JOHN",37.0,,48.0,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes,"dunavant,john",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'arant,josh', 'kilpatrick,kory', 'gallagher,michael']","['sumler,lv', 'montgomery,jayson', 'merkel,brian', 'cortese,nick']",65.0,millsaps,55,0,0.0
