,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
419,419,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:37,"SUB OUT by GILLIGAN,TULLY",55.0,,70.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'nielsen,dane']",157.0,millsaps,43,0,0.0
420,420,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:37,,55.0,,70.0,"SUB IN by MARTIN,AMMON",,,"SUB IN by MARTIN,AMMON",2,subbing in,,hendrix,"martin,ammon",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'nielsen,dane']",157.0,millsaps,43,0,0.0
421,421,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:37,,55.0,,70.0,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix,"heathscott,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",157.0,millsaps,43,0,0.0
422,422,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:32,"MISS JUMPER by MERKEL,BRIAN",55.0,,70.0,,,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",152.0,millsaps,43,0,0.0
423,423,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WHITE,TIM",55.0,,70.0,,,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,millsaps,43,0,0.0
424,424,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:25,"MISS 3PTR by CORTESE,NICK",55.0,,70.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",145.0,millsaps,43,0,0.0
425,425,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,55.0,,70.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,millsaps,43,0,0.0
426,426,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:10,,55.0,,70.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",130.0,hendrix,44,0,0.0
427,427,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SUMLER,LV",55.0,,70.0,,,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,hendrix,44,0,0.0
428,428,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:58,,55.0,,70.0,"FOUL  by NIELSEN,DANE",,,"FOUL  by NIELSEN,DANE",2,foul,,hendrix,"nielsen,dane",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",118.0,millsaps,45,0,0.0
429,429,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:58,"GOOD FT by MEADES,TAYLOR",56.0,,70.0,,MC-M 56-70 (-14),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",118.0,millsaps,45,0,0.0
430,430,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:58,"GOOD FT by MEADES,TAYLOR",57.0,,70.0,,MC-M 57-70 (-13),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",118.0,millsaps,45,0,0.0
431,431,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:58,"SUB IN by GUIDICE,DREW",57.0,,70.0,,,,"SUB IN by GUIDICE,DREW",2,subbing in,,millsaps,"guidice,drew",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim', 'guidice,drew']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",118.0,millsaps,45,0,0.0
432,432,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:58,"SUB OUT by MERKEL,BRIAN",57.0,,70.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim', 'guidice,drew']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",118.0,millsaps,45,0,0.0
433,433,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:57,"FOUL  by WHITE,TIM",57.0,,70.0,,,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim', 'guidice,drew']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",117.0,millsaps,45,0,0.0
434,434,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:57,,57.0,,71.0,"GOOD FT by EWING,JAMES",HCM 57-71 (-14),,"GOOD FT by EWING,JAMES",2,free throw,good,hendrix,"ewing,james",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim', 'guidice,drew']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",117.0,millsaps,45,0,0.0
435,435,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:57,,57.0,,72.0,"GOOD FT by EWING,JAMES",HCM 57-72 (-15),,"GOOD FT by EWING,JAMES",2,free throw,good,hendrix,"ewing,james",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim', 'guidice,drew']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",117.0,millsaps,45,0,0.0
436,436,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:57,"SUB IN by MERKEL,BRIAN",57.0,,72.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim', 'guidice,drew']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",117.0,millsaps,45,0,0.0
437,437,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:57,"SUB OUT by GUIDICE,DREW",57.0,,72.0,,,,"SUB OUT by GUIDICE,DREW",2,subbing out,,millsaps,"guidice,drew",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",117.0,millsaps,45,0,0.0
438,438,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:51,"MISS 3PTR by MEADES,TAYLOR",57.0,,72.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",111.0,millsaps,45,0,0.0
439,439,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,57.0,,72.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,millsaps,45,0,0.0
440,440,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:45,,57.0,,72.0,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",2,turnover,,hendrix,"martin,ammon",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",105.0,hendrix,46,0,0.0
441,441,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:45,"STEAL  by SUMLER,LV",57.0,,72.0,,,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",105.0,hendrix,46,0,0.0
442,442,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:45,,57.0,,72.0,"FOUL  by NIELSEN,DANE",,,"FOUL  by NIELSEN,DANE",2,foul,,hendrix,"nielsen,dane",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",105.0,millsaps,47,0,0.0
443,443,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:45,"GOOD FT by SUMLER,LV",58.0,,72.0,,MC-M 58-72 (-14),,"GOOD FT by SUMLER,LV",2,free throw,good,millsaps,"sumler,lv",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",105.0,millsaps,47,0,0.0
444,444,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:45,"GOOD FT by SUMLER,LV",59.0,,72.0,,MC-M 59-72 (-13),,"GOOD FT by SUMLER,LV",2,free throw,good,millsaps,"sumler,lv",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",105.0,millsaps,47,0,0.0
445,445,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:14,"FOUL  by SUMLER,LV",59.0,,72.0,,,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",74.0,millsaps,47,0,0.0
446,446,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:14,,59.0,,73.0,"GOOD FT by MARTIN,AMMON",HCM 59-73 (-14),,"GOOD FT by MARTIN,AMMON",2,free throw,good,hendrix,"martin,ammon",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",74.0,millsaps,47,0,0.0
447,447,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:14,,59.0,,74.0,"GOOD FT by MARTIN,AMMON",HCM 59-74 (-15),,"GOOD FT by MARTIN,AMMON",2,free throw,good,hendrix,"martin,ammon",1.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",74.0,millsaps,47,0,0.0
448,448,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:14,"SUB IN by GILLIGAN,TULLY",59.0,,74.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'white,tim', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",74.0,millsaps,47,0,0.0
449,449,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:14,"SUB OUT by WHITE,TIM",59.0,,74.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",74.0,millsaps,47,0,0.0
450,450,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:07,"MISS 3PTR by CORTESE,NICK",59.0,,74.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",67.0,millsaps,47,0,0.0
451,451,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by SUMLER,LV",59.0,,74.0,,,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,millsaps,47,0,0.0
452,452,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:02,"MISS LAYUP by SUMLER,LV",59.0,,74.0,,,,"MISS LAYUP by SUMLER,LV",2,layup,missed,millsaps,"sumler,lv",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",62.0,millsaps,47,0,0.0
453,453,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,59.0,,74.0,"REBOUND DEF by GOODMAN,CHRIS",,,"REBOUND DEF by GOODMAN,CHRIS",2,defensive rebound,,hendrix,"goodman,chris",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,millsaps,47,0,0.0
454,454,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:49,,59.0,,74.0,"TURNOVER  by EWING,JAMES",,,"TURNOVER  by EWING,JAMES",2,turnover,,hendrix,"ewing,james",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",49.0,hendrix,48,0,0.0
455,455,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:48,"STEAL  by SUMLER,LV",59.0,,74.0,,,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",48.0,hendrix,48,0,0.0
456,456,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:45,"GOOD LAYUP by SUMLER,LV(fastbreak)(in the paint)",61.0,,74.0,,MC-M 61-74 (-13),,"GOOD LAYUP by SUMLER,LV(fastbreak)(in the paint)",2,layup,good,millsaps,"sumler,lv(fastbreak)",2.0,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",45.0,millsaps,49,0,0.0
457,457,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:45,TIMEOUT TEAM by TEAM,61.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",45.0,millsaps,49,0,0.0
458,458,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:45,"SUB IN by WHITE,TIM",61.0,,74.0,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'gilligan,tully', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",45.0,millsaps,49,0,0.0
459,459,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:45,"SUB OUT by CORTESE,NICK",61.0,,74.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",45.0,millsaps,49,0,0.0
460,460,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:44,"FOUL  by WHITE,TIM",61.0,,74.0,,,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",44.0,millsaps,49,0,0.0
461,461,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:44,,61.0,,74.0,"MISS FT by EWING,JAMES",,,"MISS FT by EWING,JAMES",2,free throw,missed,hendrix,"ewing,james",,"['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",44.0,millsaps,49,0,0.0
462,462,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,61.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,millsaps,49,0,0.0
463,463,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:44,,61.0,,75.0,"GOOD FT by EWING,JAMES",HCM 61-75 (-14),,"GOOD FT by EWING,JAMES",2,free throw,good,hendrix,"ewing,james",1.0,"['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",44.0,millsaps,49,0,0.0
464,464,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:44,"SUB IN by KASTNER,MURRAY",61.0,,75.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'kastner,murray']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",44.0,millsaps,49,0,0.0
465,465,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:44,"SUB OUT by MEADES,TAYLOR",61.0,,75.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['sumler,lv', 'gilligan,tully', 'white,tim', 'kastner,murray']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",44.0,millsaps,49,0,0.0
466,466,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:40,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",63.0,,75.0,,MC-M 63-75 (-12),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['sumler,lv', 'gilligan,tully', 'white,tim', 'kastner,murray']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",40.0,millsaps,49,0,0.0
467,467,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:34,,63.0,,75.0,"TURNOVER  by GOODMAN,CHRIS",,,"TURNOVER  by GOODMAN,CHRIS",2,turnover,,hendrix,"goodman,chris",,"['sumler,lv', 'gilligan,tully', 'white,tim', 'kastner,murray']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",34.0,millsaps,49,0,0.0
468,468,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:34,"SUB IN by MEADES,TAYLOR",63.0,,75.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['sumler,lv', 'gilligan,tully', 'white,tim', 'kastner,murray', 'meades,taylor']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",34.0,millsaps,49,0,0.0
469,469,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:34,"SUB OUT by WHITE,TIM",63.0,,75.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['sumler,lv', 'gilligan,tully', 'kastner,murray', 'meades,taylor']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",34.0,millsaps,49,0,0.0
470,470,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:30,"MISS LAYUP by SUMLER,LV",63.0,,75.0,,,,"MISS LAYUP by SUMLER,LV",2,layup,missed,millsaps,"sumler,lv",,"['sumler,lv', 'gilligan,tully', 'kastner,murray', 'meades,taylor']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",30.0,millsaps,49,0,0.0
471,471,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,63.0,,75.0,"REBOUND DEF by NIELSEN,DANE",,,"REBOUND DEF by NIELSEN,DANE",2,defensive rebound,,hendrix,"nielsen,dane",,"['sumler,lv', 'gilligan,tully', 'kastner,murray', 'meades,taylor']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",,millsaps,49,0,0.0
472,472,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:17,,63.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sumler,lv', 'gilligan,tully', 'kastner,murray', 'meades,taylor']","['riley,jaren', 'goodman,chris', 'ewing,james', 'nielsen,dane']",17.0,hendrix,50,0,0.0
