,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by ALLISON,BRANDON",64.0,,58.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",,berry college,42,0,0.0
398,398,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:22,"MISS LAYUP by BERGER,RYAN",64.0,,58.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",262.0,berry college,42,0,0.0
399,399,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,64.0,,58.0,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry college,"bruce,devan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",,berry college,42,0,0.0
400,400,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:55,,64.0,,61.0,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 64-61 (-3),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",235.0,berry college,42,0,0.0
401,401,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,64.0,,61.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",,berry college,42,0,0.0
402,402,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:37,,64.0,,61.0,"FOUL  by BRUCE,DEVAN",,,"FOUL  by BRUCE,DEVAN",2,foul,,berry college,"bruce,devan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",217.0,berry college,42,0,0.0
403,403,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:26,"TURNOVER  by GILLIGAN,TULLY",64.0,,61.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",206.0,berry college,42,0,0.0
404,404,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:24,,64.0,,61.0,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry college,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",204.0,berry college,42,0,0.0
405,405,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:20,,64.0,,61.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",200.0,berry college,42,0,0.0
406,406,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,64.0,,61.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",,berry college,42,0,0.0
407,407,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:16,,64.0,,61.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",196.0,berry college,42,0,0.0
408,408,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GILLIGAN,TULLY",64.0,,61.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",,berry college,42,0,0.0
409,409,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:15,,64.0,,61.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody', 'howard,mac']",195.0,millsaps,43,0,0.0
410,410,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:15,,64.0,,61.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",195.0,millsaps,43,0,0.0
411,411,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:59,"MISS LAYUP by GILLIGAN,TULLY",64.0,,61.0,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",179.0,millsaps,43,0,0.0
412,412,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by BERGER,RYAN",64.0,,61.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,millsaps,43,0,0.0
413,413,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:53,"MISS 3PTR by CORTESE,NICK",64.0,,61.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",173.0,millsaps,43,0,0.0
414,414,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,64.0,,61.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,millsaps,43,0,0.0
415,415,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:40,,64.0,,64.0,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 64-64 (0),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",160.0,berry college,44,0,0.0
416,416,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,64.0,,64.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,berry college,44,0,0.0
417,417,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:18,"GOOD 3PTR by KASTNER,MURRAY",67.0,,64.0,,MILLM 67-64 (-3),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",138.0,berry college,44,0,0.0
418,418,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by BERGER,RYAN",67.0,,64.0,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,berry college,44,0,0.0
419,419,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:18,,67.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",138.0,berry college,44,0,0.0
420,420,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:18,,67.0,,64.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",138.0,berry college,44,0,0.0
421,421,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:18,"STEAL  by ALLISON,BRANDON",67.0,,64.0,,,,"STEAL  by ALLISON,BRANDON",2,steal,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",138.0,berry college,44,0,0.0
422,422,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:18,"SUB IN by ALLISON,BRANDON",67.0,,64.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",138.0,millsaps,45,0,0.0
423,423,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:18,"SUB OUT by WILSON,KEVIN",67.0,,64.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",138.0,millsaps,45,0,0.0
424,424,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:39,,67.0,,64.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",99.0,millsaps,45,0,0.0
425,425,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:39,"MISS FT by ALLISON,BRANDON",67.0,,64.0,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",99.0,millsaps,45,0,0.0
426,426,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,67.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,millsaps,45,0,0.0
427,427,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:39,"GOOD FT by ALLISON,BRANDON",68.0,,64.0,,MILLM 68-64 (-4),,"GOOD FT by ALLISON,BRANDON",2,free throw,good,millsaps,"allison,brandon",1.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",99.0,millsaps,45,0,0.0
428,428,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:26,,68.0,,64.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",86.0,millsaps,45,0,0.0
429,429,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by KASTNER,MURRAY",68.0,,64.0,,,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,millsaps,45,0,0.0
430,430,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:55,"TURNOVER  by GILLIGAN,TULLY",68.0,,64.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",55.0,millsaps,45,0,0.0
431,431,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:54,,68.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",54.0,berry college,46,0,0.0
432,432,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:24,,68.0,,64.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",24.0,berry college,46,0,0.0
433,433,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,68.0,,64.0,"REBOUND OFF by SMOAK,HUNTER",,,"REBOUND OFF by SMOAK,HUNTER",2,offensive rebound,,berry college,"smoak,hunter",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,berry college,46,0,0.0
434,434,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:20,,68.0,,67.0,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 68-67 (-1),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",20.0,berry college,46,0,0.0
435,435,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,68.0,,67.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,berry college,46,0,0.0
436,436,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:20,,68.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",20.0,berry college,46,0,0.0
437,437,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:20,TIMEOUT TEAM by TEAM,68.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",20.0,berry college,46,0,0.0
438,438,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:18,,68.0,,67.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",18.0,berry college,46,0,0.0
439,439,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:18,"MISS FT by KASTNER,MURRAY",68.0,,67.0,,,,"MISS FT by KASTNER,MURRAY",2,free throw,missed,millsaps,"kastner,murray",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",18.0,berry college,46,0,0.0
440,440,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,68.0,,67.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,berry college,46,0,0.0
441,441,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:00,"FOUL  by GILLIGAN,TULLY",68.0,,67.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",0.0,berry college,46,0,0.0
442,442,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:00,,68.0,,67.0,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",0.0,berry college,46,0,0.0
443,443,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,68.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",,berry college,46,0,0.0
444,444,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:00,TIMEOUT TEAM by TEAM,68.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'allison,brandon']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'howard,mac']",0.0,berry college,46,0,0.0
