,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
437,437,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"SUB IN by MADISON,DAMIEN",51.0,,53.0,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383.0,huntingdon,70,0,0.0
438,438,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"SUB OUT by HARRIS,JAMES",51.0,,53.0,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383.0,huntingdon,70,0,0.0
439,439,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51.0,,53.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383.0,huntingdon,70,0,0.0
440,440,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51.0,,53.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",383.0,huntingdon,70,0,0.0
441,441,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51.0,,53.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",383.0,huntingdon,70,0,0.0
442,442,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51.0,,53.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",383.0,huntingdon,70,0,0.0
443,443,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:17,"TURNOVER  by KING,ISAIAH",51.0,,53.0,,,,"TURNOVER  by KING,ISAIAH",2,turnover,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",377.0,huntingdon,70,0,0.0
444,444,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:17,,51.0,,53.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",377.0,huntingdon,70,0,0.0
445,445,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:10,,51.0,,56.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 51-56 (+5),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",370.0,sewanee,71,0,0.0
446,446,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,51.0,,56.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",,sewanee,71,0,0.0
447,447,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:56,,51.0,,56.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",356.0,sewanee,71,0,0.0
448,448,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:56,"GOOD FT by LIVINGSTON,TREY",52.0,,56.0,,HCM 52-56 (+4),,"GOOD FT by LIVINGSTON,TREY",2,free throw,good,huntingdon,"livingston,trey",1.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",356.0,huntingdon,72,0,0.0
449,449,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:56,"MISS FT by LIVINGSTON,TREY",52.0,,56.0,,,,"MISS FT by LIVINGSTON,TREY",2,free throw,missed,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",356.0,huntingdon,72,0,0.0
450,450,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,52.0,,56.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",,huntingdon,72,0,0.0
451,451,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:31,,52.0,,56.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",331.0,sewanee,73,0,0.0
452,452,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,REBOUND DEF by TEAM,52.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",,huntingdon,74,0,0.0
453,453,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:18,,52.0,,56.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",318.0,huntingdon,74,0,0.0
454,454,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,52.0,,56.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",,huntingdon,74,0,0.0
455,455,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:07,,52.0,,56.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",307.0,huntingdon,74,0,0.0
456,456,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",52.0,,56.0,,,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",,huntingdon,74,0,0.0
457,457,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:59,"MISS 3PTR by MADISON,DAMIEN",52.0,,56.0,,,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",299.0,huntingdon,74,0,0.0
458,458,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by PINES,KYANTE",52.0,,56.0,,,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",,huntingdon,74,0,0.0
459,459,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,,52.0,,56.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296.0,huntingdon,74,0,0.0
460,460,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,"MISS FT by PINES,KYANTE",52.0,,56.0,,,,"MISS FT by PINES,KYANTE",2,free throw,missed,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296.0,huntingdon,74,0,0.0
461,461,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,52.0,,56.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",,huntingdon,74,0,0.0
462,462,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,"SUB IN by HOBSON,CHARVEZ'",52.0,,56.0,,,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296.0,sewanee,75,0,0.0
463,463,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,"SUB OUT by ZACHERY,CEAUNTE",52.0,,56.0,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296.0,sewanee,75,0,0.0
464,464,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,,52.0,,56.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt', 'knox,joey']",296.0,sewanee,75,0,0.0
465,465,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,,52.0,,56.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",296.0,sewanee,75,0,0.0
466,466,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:53,"FOUL  by HOBSON,CHARVEZ'",52.0,,56.0,,,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon,"hobson,charvez'",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",293.0,sewanee,75,0,0.0
467,467,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:53,,52.0,,57.0,"GOOD FT by LEE,MATT",SEWANEE 52-57 (+5),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",293.0,sewanee,75,0,0.0
468,468,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:53,,52.0,,57.0,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",293.0,sewanee,75,0,0.0
469,469,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by PINES,KYANTE",52.0,,57.0,,,,"REBOUND DEF by PINES,KYANTE",2,defensive rebound,,huntingdon,"pines,kyante",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",,sewanee,75,0,0.0
470,470,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",54.0,,57.0,,HCM 54-57 (+3),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",2,layup,good,huntingdon,"madison,damien",2.0,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281.0,huntingdon,76,0,0.0
471,471,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,,54.0,,57.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281.0,huntingdon,76,0,0.0
472,472,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"GOOD FT by MADISON,DAMIEN",55.0,,57.0,,HCM 55-57 (+2),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281.0,huntingdon,76,0,0.0
473,473,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"SUB IN by ZACHERY,CEAUNTE",55.0,,57.0,,,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281.0,huntingdon,76,0,0.0
474,474,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"SUB OUT by LIVINGSTON,TREY",55.0,,57.0,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281.0,huntingdon,76,0,0.0
475,475,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:13,,55.0,,57.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",253.0,huntingdon,76,0,0.0
476,476,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",55.0,,57.0,,,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",,huntingdon,76,0,0.0
477,477,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:58,"MISS LAYUP by MADISON,DAMIEN",55.0,,57.0,,,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",238.0,huntingdon,76,0,0.0
478,478,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,55.0,,57.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",,huntingdon,76,0,0.0
479,479,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,"FOUL  by ZACHERY,CEAUNTE",55.0,,57.0,,,,"FOUL  by ZACHERY,CEAUNTE",2,foul,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207.0,sewanee,77,0,0.0
480,480,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55.0,,57.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207.0,sewanee,77,0,0.0
481,481,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55.0,,58.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 55-58 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207.0,sewanee,77,0,0.0
482,482,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55.0,,58.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207.0,sewanee,77,0,0.0
483,483,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",55.0,,58.0,,,,"REBOUND OFF by ZACHERY,CEAUNTE",2,offensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",,sewanee,77,0,0.0
