,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
411,411,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,68,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",,sewanee,58,0,0.0
412,412,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,,68,,50,"MISS LAYUP by JONES,JUSTIN",,,"MISS LAYUP by JONES,JUSTIN",2,layup,missed,belhaven,"jones,justin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",224.0,sewanee,58,0,0.0
413,413,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,68,,50,"REBOUND OFF by COOKS,BROSNAN",,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",,sewanee,58,0,0.0
414,414,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,,68,,52,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",BELHAVEN 68-52 (+16),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",224.0,sewanee,58,0,0.0
415,415,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,,68,,52,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",224.0,sewanee,58,0,0.0
416,416,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,,68,,52,"SUB IN by JONES,JOSEPH",,,"SUB IN by JONES,JOSEPH",2,subbing in,,belhaven,"jones,joseph",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'jones,joseph']",224.0,sewanee,58,0,0.0
417,417,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,,68,,52,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",224.0,sewanee,58,0,0.0
418,418,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:22,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",70,,52,,SEWANEE 70-52 (+18),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",202.0,sewanee,58,0,0.0
419,419,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by SMITH,LUKE",70,,52,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,58,0,0.0
420,420,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:08,,70,,52,"MISS LAYUP by COOKS,BROSNAN",,,"MISS LAYUP by COOKS,BROSNAN",2,layup,missed,belhaven,"cooks,brosnan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",188.0,sewanee,58,0,0.0
421,421,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by BUESCHER,HUNTER",70,,52,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,58,0,0.0
422,422,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:43,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",72,,52,,SEWANEE 72-52 (+20),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",163.0,sewanee,58,0,0.0
423,423,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by SMITH,LUKE",72,,52,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,58,0,0.0
424,424,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,"FOUL  by WARLICK,JORDAN",72,,52,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",155.0,sewanee,58,0,0.0
425,425,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,,72,,52,"MISS FT by COOKS,BROSNAN",,,"MISS FT by COOKS,BROSNAN",2,free throw,missed,belhaven,"cooks,brosnan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",155.0,belhaven,59,0,0.0
426,426,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,72,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,belhaven,59,0,0.0
427,427,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,,72,,53,"GOOD FT by COOKS,BROSNAN",BELHAVEN 72-53 (+19),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",155.0,belhaven,59,0,0.0
428,428,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,,72,,53,"SUB IN by RAYMOND RIOS,JR",,,"SUB IN by RAYMOND RIOS,JR",2,subbing in,,belhaven,"raymond rios,jr",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph', 'raymond rios,jr']",155.0,belhaven,59,0,0.0
429,429,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,,72,,53,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph', 'raymond rios,jr']",155.0,belhaven,59,0,0.0
430,430,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:26,"MISS LAYUP by BUESCHER,HUNTER",72,,53,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph', 'raymond rios,jr']",146.0,belhaven,59,0,0.0
431,431,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,REBOUND DEADB by TEAM,72,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph', 'raymond rios,jr']",,belhaven,59,0,0.0
432,432,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:10,"TURNOVER  by WARLICK,JORDAN",72,,53,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph', 'raymond rios,jr']",130.0,belhaven,59,0,0.0
433,433,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:10,,72,,53,"STEAL  by MCCOY,TOMMY",,,"STEAL  by MCCOY,TOMMY",2,steal,,belhaven,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph', 'raymond rios,jr']",130.0,belhaven,59,0,0.0
434,434,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:40,,72,,53,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph', 'raymond rios,jr', 'jones,justin']",100.0,belhaven,59,0,0.0
435,435,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:40,,72,,53,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",2,subbing out,,belhaven,"jones,joseph",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin']",100.0,belhaven,59,0,0.0
436,436,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,"FOUL  by CALDWELL,CAM",72,,53,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin']",95.0,belhaven,59,0,0.0
437,437,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,72,,54,"GOOD FT by MCCOY,TOMMY",BELHAVEN 72-54 (+18),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin']",95.0,belhaven,59,0,0.0
438,438,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,72,,55,"GOOD FT by MCCOY,TOMMY",BELHAVEN 72-55 (+17),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin']",95.0,belhaven,59,0,0.0
439,439,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,72,,55,"FOUL  by MCCOY,TOMMY",,,"FOUL  by MCCOY,TOMMY",2,foul,,belhaven,"mccoy,tommy",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin']",95.0,belhaven,59,0,0.0
440,440,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,"GOOD FT by SMITH,LUKE",73,,55,,SEWANEE 73-55 (+18),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin']",95.0,sewanee,60,0,0.0
441,441,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,"GOOD FT by SMITH,LUKE",74,,55,,SEWANEE 74-55 (+19),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin']",95.0,sewanee,60,0,0.0
442,442,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,74,,55,"SUB IN by WISE,QUIN",,,"SUB IN by WISE,QUIN",2,subbing in,,belhaven,"wise,quin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin', 'wise,quin']",95.0,sewanee,60,0,0.0
443,443,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,74,,55,"SUB IN by GRAVES,SAM",,,"SUB IN by GRAVES,SAM",2,subbing in,,belhaven,"graves,sam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin', 'wise,quin', 'graves,sam']",95.0,sewanee,60,0,0.0
444,444,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,74,,55,"SUB IN by THOMAS,CLAVIN",,,"SUB IN by THOMAS,CLAVIN",2,subbing in,,belhaven,"thomas,clavin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'raymond rios,jr', 'jones,justin', 'wise,quin', 'graves,sam', 'thomas,clavin']",95.0,sewanee,60,0,0.0
445,445,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,74,,55,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",2,subbing out,,belhaven,"mccoy,tommy",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'raymond rios,jr', 'jones,justin', 'wise,quin', 'graves,sam', 'thomas,clavin']",95.0,sewanee,60,0,0.0
446,446,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,74,,55,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",95.0,sewanee,60,0,0.0
447,447,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:35,,74,,55,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",95.0,sewanee,60,0,0.0
448,448,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:32,,74,,55,"MISS 3PTR by ROBERTS,JOSHUA",,,"MISS 3PTR by ROBERTS,JOSHUA",2,three pointer,missed,belhaven,"roberts,joshua",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",92.0,sewanee,60,0,0.0
449,449,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by WARLICK,JORDAN",74,,55,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",,sewanee,60,0,0.0
450,450,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:09,"MISS LAYUP by WARLICK,JORDAN",74,,55,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",69.0,sewanee,60,0,0.0
451,451,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND OFF by BUESCHER,HUNTER",74,,55,,,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",,sewanee,60,0,0.0
452,452,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:58,"MISS 3PTR by CALDWELL,CAM",74,,55,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",58.0,sewanee,60,0,0.0
453,453,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,74,,55,"REBOUND DEF by GRAVES,SAM",,,"REBOUND DEF by GRAVES,SAM",2,defensive rebound,,belhaven,"graves,sam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",,sewanee,60,0,0.0
454,454,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,,74,,57,"GOOD LAYUP by THOMAS,CLAVIN(fastbreak)(in the paint)",BELHAVEN 74-57 (+17),,"GOOD LAYUP by THOMAS,CLAVIN(fastbreak)(in the paint)",2,layup,good,belhaven,"thomas,clavin(fastbreak)",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
455,455,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,"SUB IN by HEITZENRATER,ANDREW",74,,57,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack', 'heitzenrater,andrew']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
456,456,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,"SUB IN by KNOX,JOEY",74,,57,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack', 'heitzenrater,andrew', 'knox,joey']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
457,457,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,"SUB IN by MCDONOUGH,SEAN",74,,57,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack', 'heitzenrater,andrew', 'knox,joey', 'mcdonough,sean']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
458,458,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,"SUB IN by STARR,RYAN",74,,57,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack', 'heitzenrater,andrew', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
459,459,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,"SUB OUT by BUESCHER,HUNTER",74,,57,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'holloway,jack', 'heitzenrater,andrew', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
460,460,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,"SUB OUT by WARLICK,JORDAN",74,,57,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'holloway,jack', 'heitzenrater,andrew', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
461,461,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:43,"SUB OUT by CALDWELL,CAM",74,,57,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'holloway,jack', 'heitzenrater,andrew', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['roberts,joshua', 'raymond rios,jr', 'wise,quin', 'graves,sam', 'thomas,clavin']",43.0,belhaven,61,0,0.0
