,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,,60.0,,72.0,"GOOD FT by LEE,MATT",SEWANEE 60-72 (+12),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194.0,sewanee,70,0,0.0
403,403,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,"SUB IN by MORRISON,LUKE",60.0,,72.0,,,,"SUB IN by MORRISON,LUKE",2,subbing in,,emory,"morrison,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194.0,sewanee,70,0,0.0
404,404,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,"SUB OUT by ROWLEY,LAWRENCE",60.0,,72.0,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194.0,sewanee,70,0,0.0
405,405,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:06,"MISS JUMPER by DAVET,MATT",60.0,,72.0,,,,"MISS JUMPER by DAVET,MATT",2,jumper,missed,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",186.0,sewanee,70,0,0.0
406,406,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,72.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,70,0,0.0
407,407,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:49,"FOUL  by BAITEY,GEBEREAL",60.0,,72.0,,,,"FOUL  by BAITEY,GEBEREAL",2,foul,,emory,"baitey,gebereal",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",169.0,sewanee,70,0,0.0
408,408,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:49,,60.0,,74.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 60-74 (+14),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",169.0,sewanee,70,0,0.0
409,409,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,74.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,70,0,0.0
410,410,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:49,,60.0,,75.0,"GOOD FT by SMITH,LUKE",SEWANEE 60-75 (+15),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",169.0,sewanee,70,0,0.0
411,411,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:41,"MISS 3PTR by WILLIAMS,ROMIN",60.0,,75.0,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",161.0,sewanee,70,0,0.0
412,412,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,75.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,70,0,0.0
413,413,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:31,,60.0,,77.0,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 60-77 (+17),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",2,layup,good,sewanee,"knox,joey(fastbreak)",2.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",151.0,sewanee,70,0,0.0
414,414,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,77.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,70,0,0.0
415,415,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:25,"GOOD 3PTR by DAVET,MATT(fastbreak)",63.0,,77.0,,EUM 63-77 (+14),,"GOOD 3PTR by DAVET,MATT(fastbreak)",2,three pointer,good,emory,"davet,matt(fastbreak)",3.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",145.0,sewanee,70,0,0.0
416,416,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by BAITEY,GEBEREAL",63.0,,77.0,,,,"ASSIST  by BAITEY,GEBEREAL",2,assist,,emory,"baitey,gebereal",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,70,0,0.0
417,417,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:19,TIMEOUT 30SEC by TEAM,63.0,,77.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",139.0,sewanee,70,0,0.0
418,418,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:19,,63.0,,77.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",139.0,sewanee,70,0,0.0
419,419,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:03,"FOUL  by DAVET,MATT",63.0,,77.0,,,,"FOUL  by DAVET,MATT",2,foul,,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",123.0,sewanee,70,0,0.0
420,420,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:03,,63.0,,78.0,"GOOD FT by LEE,MATT",SEWANEE 63-78 (+15),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",123.0,sewanee,70,0,0.0
421,421,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:03,,63.0,,79.0,"GOOD FT by LEE,MATT",SEWANEE 63-79 (+16),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",123.0,sewanee,70,0,0.0
422,422,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:56,"TURNOVER  by WILLIAMS,ROMIN",63.0,,79.0,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",116.0,sewanee,70,0,0.0
423,423,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:54,,63.0,,79.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",114.0,sewanee,70,0,0.0
424,424,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:52,,63.0,,81.0,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 63-81 (+18),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",112.0,sewanee,70,0,0.0
425,425,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,,63.0,,81.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,sewanee,70,0,0.0
426,426,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"MISS FT by SCHNER,MATTHEW",63.0,,81.0,,,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
427,427,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEADB by TEAM,63.0,,81.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,emory,71,0,0.0
428,428,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"GOOD FT by SCHNER,MATTHEW",64.0,,81.0,,EUM 64-81 (+17),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory,"schner,matthew",1.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
429,429,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by JOHNSON,MASON",64.0,,81.0,,,,"SUB IN by JOHNSON,MASON",2,subbing in,,emory,"johnson,mason",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
430,430,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by KATZ,JOSEPH",64.0,,81.0,,,,"SUB IN by KATZ,JOSEPH",2,subbing in,,emory,"katz,joseph",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
431,431,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by TUPANJANIN,NICK",64.0,,81.0,,,,"SUB IN by TUPANJANIN,NICK",2,subbing in,,emory,"tupanjanin,nick",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
432,432,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by OSBORNE,SPENCE",64.0,,81.0,,,,"SUB IN by OSBORNE,SPENCE",2,subbing in,,emory,"osborne,spence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
433,433,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by COFFY,PIERRE",64.0,,81.0,,,,"SUB IN by COFFY,PIERRE",2,subbing in,,emory,"coffy,pierre",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
434,434,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by SCHNER,MATTHEW",64.0,,81.0,,,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory,"schner,matthew",,"['davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
435,435,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by BAITEY,GEBEREAL",64.0,,81.0,,,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory,"baitey,gebereal",,"['davet,matt', 'williams,romin', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
436,436,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by DAVET,MATT",64.0,,81.0,,,,"SUB OUT by DAVET,MATT",2,subbing out,,emory,"davet,matt",,"['williams,romin', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
437,437,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by WILLIAMS,ROMIN",64.0,,81.0,,,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory,"williams,romin",,"['morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
438,438,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by MORRISON,LUKE",64.0,,81.0,,,,"SUB OUT by MORRISON,LUKE",2,subbing out,,emory,"morrison,luke",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104.0,emory,71,0,0.0
439,439,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,,64.0,,81.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",104.0,emory,71,0,0.0
440,440,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,,64.0,,81.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan']",104.0,emory,71,0,0.0
441,441,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64.0,,82.0,"GOOD FT by SMITH,LUKE",SEWANEE 64-82 (+18),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan']",82.0,emory,71,0,0.0
442,442,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,"FOUL  by COFFY,PIERRE",64.0,,82.0,,,,"FOUL  by COFFY,PIERRE",2,foul,,emory,"coffy,pierre",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan']",82.0,emory,71,0,0.0
443,443,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64.0,,83.0,"GOOD FT by SMITH,LUKE",SEWANEE 64-83 (+19),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan']",82.0,sewanee,72,0,0.0
444,444,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64.0,,83.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan', 'mcdonough,sean']",82.0,sewanee,72,0,0.0
445,445,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64.0,,83.0,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan', 'mcdonough,sean', 'heitzenrater,andrew']",82.0,sewanee,72,0,0.0
446,446,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64.0,,83.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan', 'mcdonough,sean', 'heitzenrater,andrew', 'holloway,jack']",82.0,sewanee,72,0,0.0
447,447,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64.0,,83.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'knox,joey', 'buescher,hunter', 'warlick,jordan', 'mcdonough,sean', 'heitzenrater,andrew', 'holloway,jack']",82.0,sewanee,72,0,0.0
448,448,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64.0,,83.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'knox,joey', 'buescher,hunter', 'mcdonough,sean', 'heitzenrater,andrew', 'holloway,jack']",82.0,sewanee,72,0,0.0
