,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by MCWILLAMS,MARTAVIAN",50.0,,57.0,,,,"REBOUND DEF by MCWILLAMS,MARTAVIAN",2,defensive rebound,,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",,berry,61,0,0.0
428,428,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:36,"MISS JUMPER by MARSHALL,JORDAN",50.0,,57.0,,,,"MISS JUMPER by MARSHALL,JORDAN",2,jumper,missed,belhaven,"marshall,jordan",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",276.0,belhaven,62,0,0.0
429,429,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,50.0,,57.0,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",,belhaven,62,0,0.0
430,430,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:25,,50.0,,57.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['campbell,blake', 'clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",265.0,berry,63,0,0.0
431,431,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:25,,50.0,,57.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan']",265.0,belhaven,64,0,0.0
432,432,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:25,,50.0,,57.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['clark,bryce', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']",265.0,belhaven,64,0,0.0
433,433,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:25,,50.0,,57.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase']",265.0,belhaven,64,0,0.0
434,434,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:25,,50.0,,57.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'honroth,owen']",265.0,belhaven,64,0,0.0
435,435,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:11,"MISS JUMPER by MCWILLAMS,MARTAVIAN(in the paint)",50.0,,57.0,,,,"MISS JUMPER by MCWILLAMS,MARTAVIAN(in the paint)",2,jumper,missed,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'honroth,owen']",251.0,belhaven,64,0,0.0
436,436,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,50.0,,57.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'honroth,owen']",,belhaven,64,0,0.0
437,437,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,,50.0,,57.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'honroth,owen']",231.0,berry,65,0,0.0
438,438,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,TIMEOUT MEDIA by TEAM,50.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'honroth,owen']",231.0,belhaven,66,0,0.0
439,439,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,,50.0,,57.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'ellis,chase', 'honroth,owen']",231.0,belhaven,66,0,0.0
440,440,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,,50.0,,57.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'ellis,chase']",231.0,belhaven,66,0,0.0
441,441,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,,50.0,,57.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael']",231.0,belhaven,66,0,0.0
442,442,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,,50.0,,57.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian', 'shields,rian']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",231.0,belhaven,66,0,0.0
443,443,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,"SUB OUT by SHIELDS,RIAN",50.0,,57.0,,,,"SUB OUT by SHIELDS,RIAN",2,subbing out,,belhaven,"shields,rian",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'mcwillams,martavian']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",231.0,belhaven,66,0,0.0
444,444,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,"SUB OUT by MCWILLAMS,MARTAVIAN",50.0,,57.0,,,,"SUB OUT by MCWILLAMS,MARTAVIAN",2,subbing out,,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",231.0,belhaven,66,0,0.0
445,445,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,"SUB IN by JORDAN,JUDAH",50.0,,57.0,,,,"SUB IN by JORDAN,JUDAH",2,subbing in,,belhaven,"jordan,judah",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",231.0,belhaven,66,0,0.0
446,446,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:51,"SUB IN by GIVENS,DONOVAN",50.0,,57.0,,,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,belhaven,"givens,donovan",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",231.0,belhaven,66,0,0.0
447,447,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:32,"TURNOVER  by MARSHALL,JORDAN",50.0,,57.0,,,,"TURNOVER  by MARSHALL,JORDAN",2,turnover,,belhaven,"marshall,jordan",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",212.0,belhaven,66,0,0.0
448,448,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:03,,50.0,,59.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 50-59 (+9),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",183.0,berry,67,0,0.0
449,449,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:51,"GOOD JUMPER by MARSHALL,JORDAN",52.0,,59.0,,BU 52-59 (+7),,"GOOD JUMPER by MARSHALL,JORDAN",2,jumper,good,belhaven,"marshall,jordan",2.0,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",171.0,berry,67,0,0.0
450,450,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:17,,52.0,,62.0,"GOOD 3PTR by BENHAM,BRAXTON",Berry 52-62 (+10),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",137.0,berry,67,0,0.0
451,451,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,52.0,,62.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",,berry,67,0,0.0
452,452,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:01,"GOOD 3PTR by GIVENS,DONOVAN",55.0,,62.0,,BU 55-62 (+7),,"GOOD 3PTR by GIVENS,DONOVAN",2,three pointer,good,belhaven,"givens,donovan",3.0,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",121.0,berry,67,0,0.0
453,453,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"ASSIST  by JORDAN,JUDAH",55.0,,62.0,,,,"ASSIST  by JORDAN,JUDAH",2,assist,,belhaven,"jordan,judah",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",,berry,67,0,0.0
454,454,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,01:25,,55.0,,62.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",85.0,berry,67,0,0.0
455,455,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by WHEATON,DAMIEN",55.0,,62.0,,,,"REBOUND DEF by WHEATON,DAMIEN",2,defensive rebound,,belhaven,"wheaton,damien",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",,berry,67,0,0.0
456,456,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,01:08,"MISS 3PTR by JORDAN,JUDAH",55.0,,62.0,,,,"MISS 3PTR by JORDAN,JUDAH",2,three pointer,missed,belhaven,"jordan,judah",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",68.0,belhaven,68,0,0.0
457,457,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,55.0,,62.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",,belhaven,68,0,0.0
458,458,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:55,"FOUL  by GIVENS,DONOVAN",55.0,,62.0,,,,"FOUL  by GIVENS,DONOVAN",2,foul,,belhaven,"givens,donovan",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",55.0,berry,69,0,0.0
459,459,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:54,,55.0,,62.0,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",54.0,berry,69,0,0.0
460,460,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,55.0,,62.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",,berry,69,0,0.0
461,461,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:53,,55.0,,62.0,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",53.0,berry,69,0,0.0
462,462,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:41,"GOOD JUMPER by MARSHALL,JORDAN",57.0,,62.0,,BU 57-62 (+5),,"GOOD JUMPER by MARSHALL,JORDAN",2,jumper,good,belhaven,"marshall,jordan",2.0,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",41.0,belhaven,70,0,0.0
463,463,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:40,TIMEOUT 30SEC by TEAM,57.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce']",40.0,belhaven,70,0,0.0
464,464,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:40,,57.0,,62.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'costas,riley', 'johnson,michael', 'clark,bryce']",40.0,belhaven,70,0,0.0
465,465,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:40,,57.0,,62.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'johnson,michael', 'clark,bryce']",40.0,belhaven,70,0,0.0
466,466,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:40,,57.0,,62.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'campbell,blake']",40.0,belhaven,70,0,0.0
467,467,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:40,,57.0,,62.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['wheaton,damien', 'marshall,jordan', 'wallace,charleston', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen']",40.0,belhaven,70,0,0.0
468,468,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:40,"SUB OUT by WALLACE,CHARLESTON",57.0,,62.0,,,,"SUB OUT by WALLACE,CHARLESTON",2,subbing out,,belhaven,"wallace,charleston",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen']",40.0,belhaven,70,0,0.0
469,469,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:40,"SUB IN by MCWILLAMS,MARTAVIAN",57.0,,62.0,,,,"SUB IN by MCWILLAMS,MARTAVIAN",2,subbing in,,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwillams,martavian']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen']",40.0,belhaven,70,0,0.0
470,470,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:29,"FOUL  by MARSHALL,JORDAN",57.0,,62.0,,,,"FOUL  by MARSHALL,JORDAN",2,foul,,belhaven,"marshall,jordan",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwillams,martavian']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen']",29.0,belhaven,70,0,0.0
471,471,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:29,,57.0,,62.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwillams,martavian']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'honroth,owen']",29.0,berry,71,0,0.0
472,472,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:29,,57.0,,62.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwillams,martavian']","['benham,braxton', 'johnson,michael', 'clark,bryce']",29.0,berry,71,0,0.0
473,473,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:29,,57.0,,62.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwillams,martavian']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'ellis,chase']",29.0,berry,71,0,0.0
474,474,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:29,,57.0,,62.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwillams,martavian']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'ellis,chase', 'costas,riley']",29.0,berry,71,0,0.0
475,475,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,00:27,,57.0,,62.0,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['wheaton,damien', 'marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwillams,martavian']","['benham,braxton', 'johnson,michael', 'clark,bryce', 'ellis,chase', 'costas,riley']",27.0,berry,71,0,0.0
