,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
504,504,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,REBOUND DEADB by TEAM,70.0,,74.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,berry college men,,,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",,berry college men,60,0,0.0
505,505,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:31,"GOOD FT by ELLIS,CHASE",71.0,,74.0,,BERRYM 71-74 (-3),,"GOOD FT by ELLIS,CHASE",3,free throw,good,berry college men,"ellis,chase",1.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",211.0,berry college men,60,0,0.0
506,506,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:31,"SUB IN by JOHNSON,MICHAEL",71.0,,74.0,,,,"SUB IN by JOHNSON,MICHAEL",3,subbing in,,berry college men,"johnson,michael",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'ellis,chase', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",211.0,berry college men,60,0,0.0
507,507,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:31,"SUB OUT by ELLIS,CHASE",71.0,,74.0,,,,"SUB OUT by ELLIS,CHASE",3,subbing out,,berry college men,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin']",211.0,berry college men,60,0,0.0
508,508,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:31,,71.0,,74.0,"SUB IN by ROSENTHAL,ZACH",,,"SUB IN by ROSENTHAL,ZACH",3,subbing in,,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'kuthan,justin', 'rosenthal,zach']",211.0,berry college men,60,0,0.0
509,509,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:31,,71.0,,74.0,"SUB OUT by GREENE,TRIPP",,,"SUB OUT by GREENE,TRIPP",3,subbing out,,roanoke college,"greene,tripp",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",211.0,berry college men,60,0,0.0
510,510,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,03:18,,71.0,,74.0,"MISS 3PTR by DRAPER,KASEY",,,"MISS 3PTR by DRAPER,KASEY",3,three pointer,missed,roanoke college,"draper,kasey",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",198.0,berry college men,60,0,0.0
511,511,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by CAMPBELL,BLAKE",71.0,,74.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",3,defensive rebound,,berry college men,"campbell,blake",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",,berry college men,60,0,0.0
512,512,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:53,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",73.0,,74.0,,BERRYM 73-74 (-1),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",3,layup,good,berry college men,"campbell,blake",2.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",173.0,berry college men,60,0,0.0
513,513,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:53,,73.0,,74.0,"FOUL  by MCCLARY,JOSHUA",,,"FOUL  by MCCLARY,JOSHUA",3,foul,,roanoke college,"mcclary,joshua",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",173.0,berry college men,60,0,0.0
514,514,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:53,"GOOD FT by CAMPBELL,BLAKE",74.0,,74.0,,BERRYM 74-74 (0),,"GOOD FT by CAMPBELL,BLAKE",3,free throw,good,berry college men,"campbell,blake",1.0,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",173.0,berry college men,60,0,0.0
515,515,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:53,"SUB IN by ELLIS,CHASE",74.0,,74.0,,,,"SUB IN by ELLIS,CHASE",3,subbing in,,berry college men,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'honroth,owen', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",173.0,berry college men,60,0,0.0
516,516,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:53,"SUB OUT by HONROTH,OWEN",74.0,,74.0,,,,"SUB OUT by HONROTH,OWEN",3,subbing out,,berry college men,"honroth,owen",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",173.0,berry college men,60,0,0.0
517,517,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,"FOUL  by CAMPBELL,BLAKE",74.0,,74.0,,,,"FOUL  by CAMPBELL,BLAKE",3,foul,,berry college men,"campbell,blake",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",160.0,berry college men,60,0,0.0
518,518,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,,74.0,,74.0,"MISS FT by KUTHAN,JUSTIN",,,"MISS FT by KUTHAN,JUSTIN",3,free throw,missed,roanoke college,"kuthan,justin",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",160.0,roanoke college,61,0,0.0
519,519,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,74.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,roanoke college,,,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",,roanoke college,61,0,0.0
520,520,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,,74.0,,75.0,"GOOD FT by KUTHAN,JUSTIN",ROANOKE 74-75 (-1),,"GOOD FT by KUTHAN,JUSTIN",3,free throw,good,roanoke college,"kuthan,justin",1.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",160.0,roanoke college,61,0,0.0
521,521,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,"SUB IN by HONROTH,OWEN",74.0,,75.0,,,,"SUB IN by HONROTH,OWEN",3,subbing in,,berry college men,"honroth,owen",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach']",160.0,roanoke college,61,0,0.0
522,522,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,,74.0,,75.0,"SUB IN by ROHAN,ETHAN",,,"SUB IN by ROHAN,ETHAN",3,subbing in,,roanoke college,"rohan,ethan",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach', 'rohan,ethan']",160.0,roanoke college,61,0,0.0
523,523,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,,74.0,,75.0,"SUB IN by GREENE,TRIPP",,,"SUB IN by GREENE,TRIPP",3,subbing in,,roanoke college,"greene,tripp",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rosenthal,zach', 'rohan,ethan', 'greene,tripp']",160.0,roanoke college,61,0,0.0
524,524,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,,74.0,,75.0,"SUB OUT by ROSENTHAL,ZACH",,,"SUB OUT by ROSENTHAL,ZACH",3,subbing out,,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'rohan,ethan', 'greene,tripp']",160.0,roanoke college,61,0,0.0
525,525,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:40,,74.0,,75.0,"SUB OUT by KUTHAN,JUSTIN",,,"SUB OUT by KUTHAN,JUSTIN",3,subbing out,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp']",160.0,roanoke college,61,0,0.0
526,526,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:33,"MISS LAYUP by COSTAS,RILEY",74.0,,75.0,,,,"MISS LAYUP by COSTAS,RILEY",3,layup,missed,berry college men,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp']",153.0,roanoke college,61,0,0.0
527,527,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,74.0,,75.0,"REBOUND DEF by MCCLARY,JOSHUA",,,"REBOUND DEF by MCCLARY,JOSHUA",3,defensive rebound,,roanoke college,"mcclary,joshua",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp']",,roanoke college,61,0,0.0
528,528,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:14,,74.0,,75.0,"TURNOVER  by GREENE,TRIPP",,,"TURNOVER  by GREENE,TRIPP",3,turnover,,roanoke college,"greene,tripp",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp']",134.0,roanoke college,61,0,0.0
529,529,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,02:03,"GOOD LAYUP by COSTAS,RILEY(in the paint)",76.0,,75.0,,BERRYM 76-75 (+1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",3,layup,good,berry college men,"costas,riley",2.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp']",123.0,berry college men,62,0,0.0
530,530,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"ASSIST  by ELLIS,CHASE",76.0,,75.0,,,,"ASSIST  by ELLIS,CHASE",3,assist,,berry college men,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp']",,berry college men,62,0,0.0
531,531,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:56,,76.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,roanoke college,,,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp']",116.0,berry college men,62,0,0.0
532,532,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:56,,76.0,,75.0,"SUB IN by ROSENTHAL,ZACH",,,"SUB IN by ROSENTHAL,ZACH",3,subbing in,,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp', 'rosenthal,zach']",116.0,berry college men,62,0,0.0
533,533,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:56,,76.0,,75.0,"SUB IN by KUTHAN,JUSTIN",,,"SUB IN by KUTHAN,JUSTIN",3,subbing in,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rohan,ethan', 'greene,tripp', 'rosenthal,zach', 'kuthan,justin']",116.0,berry college men,62,0,0.0
534,534,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:56,,76.0,,75.0,"SUB OUT by ROHAN,ETHAN",,,"SUB OUT by ROHAN,ETHAN",3,subbing out,,roanoke college,"rohan,ethan",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'greene,tripp', 'rosenthal,zach', 'kuthan,justin']",116.0,berry college men,62,0,0.0
535,535,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:56,,76.0,,75.0,"SUB OUT by GREENE,TRIPP",,,"SUB OUT by GREENE,TRIPP",3,subbing out,,roanoke college,"greene,tripp",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rosenthal,zach', 'kuthan,justin']",116.0,berry college men,62,0,0.0
536,536,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:46,"FOUL  by HONROTH,OWEN",76.0,,75.0,,,,"FOUL  by HONROTH,OWEN",3,foul,,berry college men,"honroth,owen",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rosenthal,zach', 'kuthan,justin']",106.0,berry college men,62,0,0.0
537,537,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:46,,76.0,,75.0,"MISS FT by U-EDOSOMWAN,EFOSA",,,"MISS FT by U-EDOSOMWAN,EFOSA",3,free throw,missed,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rosenthal,zach', 'kuthan,justin']",106.0,roanoke college,63,0,0.0
538,538,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,76.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,roanoke college,,,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rosenthal,zach', 'kuthan,justin']",,roanoke college,63,0,0.0
539,539,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:46,,76.0,,76.0,"GOOD FT by U-EDOSOMWAN,EFOSA",ROANOKE 76-76 (0),,"GOOD FT by U-EDOSOMWAN,EFOSA",3,free throw,good,roanoke college,"u-edosomwan,efosa",1.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rosenthal,zach', 'kuthan,justin']",106.0,roanoke college,63,0,0.0
540,540,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:46,,76.0,,77.0,"GOOD FT by U-EDOSOMWAN,EFOSA",ROANOKE 76-77 (-1),,"GOOD FT by U-EDOSOMWAN,EFOSA",3,free throw,good,roanoke college,"u-edosomwan,efosa",1.0,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rosenthal,zach', 'kuthan,justin']",106.0,roanoke college,63,0,0.0
541,541,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:46,,76.0,,77.0,"SUB IN by GREENE,TRIPP",,,"SUB IN by GREENE,TRIPP",3,subbing in,,roanoke college,"greene,tripp",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'rosenthal,zach', 'kuthan,justin', 'greene,tripp']",106.0,roanoke college,63,0,0.0
542,542,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:46,,76.0,,77.0,"SUB OUT by ROSENTHAL,ZACH",,,"SUB OUT by ROSENTHAL,ZACH",3,subbing out,,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",106.0,roanoke college,63,0,0.0
543,543,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,01:15,"MISS JUMPER by ELLIS,CHASE",76.0,,77.0,,,,"MISS JUMPER by ELLIS,CHASE",3,jumper,missed,berry college men,"ellis,chase",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",75.0,roanoke college,63,0,0.0
544,544,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,76.0,,77.0,"REBOUND DEF by MCCLARY,JOSHUA",,,"REBOUND DEF by MCCLARY,JOSHUA",3,defensive rebound,,roanoke college,"mcclary,joshua",,"['benham,,braxton', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'ellis,chase', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'mcclary,joshua', 'kuthan,justin', 'greene,tripp']",,roanoke college,63,0,0.0
