,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:53,"SUB IN by SQUIRES,CALEB",44.0,,69.0,,,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",353.0,berry,50,0,0.0
402,402,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:28,,44.0,,69.0,"TURNOVER  by CRAFT,JAKE",,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",328.0,berry,50,0,0.0
403,403,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:14,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",46.0,,69.0,,Hend 46-69 (+23),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",314.0,hendrix,51,0,0.0
404,404,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:00,,46.0,,71.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 46-71 (+25),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",300.0,hendrix,51,0,0.0
405,405,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,71.0,"ASSIST  by CRAFT,JAKE",,,"ASSIST  by CRAFT,JAKE",2,assist,,berry,"craft,jake",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",,hendrix,51,0,0.0
406,406,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:43,"MISS LAYUP by SQUIRES,CALEB(in the paint)",46.0,,71.0,,,,"MISS LAYUP by SQUIRES,CALEB(in the paint)",2,layup,missed,hendrix,"squires,caleb",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",283.0,hendrix,51,0,0.0
407,407,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,71.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",,hendrix,51,0,0.0
408,408,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"FOUL  by SQUIRES,CALEB",46.0,,71.0,,,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",276.0,berry,52,0,0.0
409,409,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,71.0,"MISS FT by CRAFT,JAKE(fastbreak)",,,"MISS FT by CRAFT,JAKE(fastbreak)",2,free throw,missed,berry,"craft,jake(fastbreak)",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",276.0,berry,52,0,0.0
410,410,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",,berry,52,0,0.0
411,411,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,71.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'clark,bryce', 'fulkrod,jt']",276.0,berry,52,0,0.0
412,412,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,71.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt']",276.0,berry,52,0,0.0
413,413,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,71.0,"SUB IN by CONROY,DREW",,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew']",276.0,berry,52,0,0.0
414,414,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,71.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
415,415,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB OUT by COBB,DANIEL",46.0,,71.0,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
416,416,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB OUT by WEAVER,BRADEN",46.0,,71.0,,,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['deithloff,tyler', 'squires,caleb']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
417,417,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB OUT by SQUIRES,CALEB",46.0,,71.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['deithloff,tyler']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
418,418,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB OUT by BERRY,COLTEN",46.0,,71.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
419,419,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB OUT by DEITHLOFF,TYLER",46.0,,71.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['deithloff,tyler']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
420,420,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB IN by BOWER,CARSON",46.0,,71.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['deithloff,tyler', 'bower,carson']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
421,421,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB IN by LIKENS,HOUSTON",46.0,,71.0,,,,"SUB IN by LIKENS,HOUSTON",2,subbing in,,hendrix,"likens,houston",,"['deithloff,tyler', 'bower,carson', 'likens,houston']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
422,422,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB IN by EDWARDS,LANDON",46.0,,71.0,,,,"SUB IN by EDWARDS,LANDON",2,subbing in,,hendrix,"edwards,landon",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
423,423,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB IN by WADE,COLIN",46.0,,71.0,,,,"SUB IN by WADE,COLIN",2,subbing in,,hendrix,"wade,colin",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
424,424,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"SUB IN by GIBSON,JASON",46.0,,71.0,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'johnson,michael', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
425,425,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,71.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan']",276.0,berry,52,0,0.0
426,426,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,71.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",276.0,berry,52,0,0.0
427,427,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,,46.0,,72.0,"GOOD FT by CRAFT,JAKE(fastbreak)",Berry 46-72 (+26),,"GOOD FT by CRAFT,JAKE(fastbreak)",2,free throw,good,berry,"craft,jake(fastbreak)",1.0,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",276.0,berry,52,0,0.0
428,428,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:27,"MISS 3PTR by LIKENS,HOUSTON",46.0,,72.0,,,,"MISS 3PTR by LIKENS,HOUSTON",2,three pointer,missed,hendrix,"likens,houston",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",267.0,berry,52,0,0.0
429,429,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,72.0,"REBOUND DEF by CONROY,DREW",,,"REBOUND DEF by CONROY,DREW",2,defensive rebound,,berry,"conroy,drew",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",,berry,52,0,0.0
430,430,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:54,,46.0,,72.0,"MISS JUMPER by KRUEGER,JORDAN",,,"MISS JUMPER by KRUEGER,JORDAN",2,jumper,missed,berry,"krueger,jordan",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",234.0,berry,52,0,0.0
431,431,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by EDWARDS,LANDON",46.0,,72.0,,,,"REBOUND DEF by EDWARDS,LANDON",2,defensive rebound,,hendrix,"edwards,landon",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",,berry,52,0,0.0
432,432,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:38,"MISS JUMPER by EDWARDS,LANDON",46.0,,72.0,,,,"MISS JUMPER by EDWARDS,LANDON",2,jumper,missed,hendrix,"edwards,landon",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",218.0,hendrix,53,0,0.0
433,433,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,72.0,"REBOUND DEF by CONROY,DREW",,,"REBOUND DEF by CONROY,DREW",2,defensive rebound,,berry,"conroy,drew",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",,hendrix,53,0,0.0
434,434,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:28,,46.0,,72.0,"MISS 3PTR by FULKROD,JT",,,"MISS 3PTR by FULKROD,JT",2,three pointer,missed,berry,"fulkrod,jt",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",208.0,berry,54,0,0.0
435,435,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by BOWER,CARSON",46.0,,72.0,,,,"REBOUND DEF by BOWER,CARSON",2,defensive rebound,,hendrix,"bower,carson",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",,berry,54,0,0.0
436,436,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:21,"TURNOVER  by BOWER,CARSON",46.0,,72.0,,,,"TURNOVER  by BOWER,CARSON",2,turnover,,hendrix,"bower,carson",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",201.0,hendrix,55,0,0.0
437,437,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:21,TIMEOUT MEDIA by TEAM,46.0,,72.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'wade,colin', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",201.0,berry,56,0,0.0
438,438,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:21,"SUB OUT by WADE,COLIN",46.0,,72.0,,,,"SUB OUT by WADE,COLIN",2,subbing out,,hendrix,"wade,colin",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'gibson,jason']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",201.0,berry,56,0,0.0
439,439,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:21,"SUB IN by RYAN,GRAYSON",46.0,,72.0,,,,"SUB IN by RYAN,GRAYSON",2,subbing in,,hendrix,"ryan,grayson",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",201.0,berry,56,0,0.0
440,440,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:49,,46.0,,72.0,"MISS JUMPER by FULKROD,JT",,,"MISS JUMPER by FULKROD,JT",2,jumper,missed,berry,"fulkrod,jt",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",169.0,berry,56,0,0.0
441,441,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:49,"BLOCK  by BOWER,CARSON",46.0,,72.0,,,,"BLOCK  by BOWER,CARSON",2,block,,hendrix,"bower,carson",,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",169.0,berry,56,0,0.0
442,442,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",,berry,56,0,0.0
443,443,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:49,,46.0,,72.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['deithloff,tyler', 'bower,carson', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",169.0,berry,56,0,0.0
444,444,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:48,"SUB OUT by BOWER,CARSON",46.0,,72.0,,,,"SUB OUT by BOWER,CARSON",2,subbing out,,hendrix,"bower,carson",,"['deithloff,tyler', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",168.0,hendrix,57,0,0.0
445,445,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:48,"SUB IN by WADE,COLIN",46.0,,72.0,,,,"SUB IN by WADE,COLIN",2,subbing in,,hendrix,"wade,colin",,"['deithloff,tyler', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson', 'wade,colin']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",168.0,hendrix,57,0,0.0
446,446,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:42,"MISS 3PTR by RYAN,GRAYSON",46.0,,72.0,,,,"MISS 3PTR by RYAN,GRAYSON",2,three pointer,missed,hendrix,"ryan,grayson",,"['deithloff,tyler', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson', 'wade,colin']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",162.0,hendrix,57,0,0.0
447,447,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,72.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['deithloff,tyler', 'likens,houston', 'edwards,landon', 'gibson,jason', 'ryan,grayson', 'wade,colin']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",,berry,58,0,0.0
448,448,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:39,"SUB OUT by LIKENS,HOUSTON",46.0,,72.0,,,,"SUB OUT by LIKENS,HOUSTON",2,subbing out,,hendrix,"likens,houston",,"['deithloff,tyler', 'edwards,landon', 'gibson,jason', 'ryan,grayson', 'wade,colin']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",159.0,berry,58,0,0.0
449,449,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:39,"SUB IN by BOWER,CARSON",46.0,,72.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['deithloff,tyler', 'edwards,landon', 'gibson,jason', 'ryan,grayson', 'wade,colin', 'bower,carson']","['benham,,braxton', 'craft,jake', 'fulkrod,jt', 'conroy,drew', 'segall,ryan', 'krueger,jordan']",159.0,berry,58,0,0.0
