,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,"SUB IN by FULKROD,JT",50.0,,80.0,,,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
425,425,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,"SUB IN by CONROY,DREW",50.0,,80.0,,,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'dean,devin', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
426,426,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,,50.0,,80.0,"SUB OUT by DEAN,DEVIN",,,"SUB OUT by DEAN,DEVIN",2,subbing out,,piedmont,"dean,devin",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan']",365.0,berry,60,0,0.0
427,427,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,06:05,,50.0,,80.0,"SUB IN by STIMPSON,ANDREW",,,"SUB IN by STIMPSON,ANDREW",2,subbing in,,piedmont,"stimpson,andrew",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",365.0,berry,60,0,0.0
428,428,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:48,,50.0,,80.0,"MISS JUMPER by RICHTER,WILL(in the paint)",,,"MISS JUMPER by RICHTER,WILL(in the paint)",2,jumper,missed,piedmont,"richter,will",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",348.0,berry,60,0,0.0
429,429,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by SEGALL,RYAN",50.0,,80.0,,,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",,berry,60,0,0.0
430,430,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:21,"TURNOVER  by CRAFT,JAKE",50.0,,80.0,,,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",321.0,berry,60,0,0.0
431,431,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:21,,50.0,,80.0,"STEAL  by HARTENBURG,LUKE",,,"STEAL  by HARTENBURG,LUKE",2,steal,,piedmont,,,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",321.0,berry,60,0,0.0
432,432,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:16,,50.0,,80.0,"MISS 3PTR by REARDON,NOAH",,,"MISS 3PTR by REARDON,NOAH",2,three pointer,missed,piedmont,"reardon,noah",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",316.0,piedmont,61,0,0.0
433,433,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by KRUEGER,JORDAN",50.0,,80.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",,piedmont,61,0,0.0
434,434,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:04,"TURNOVER  by CONROY,DREW",50.0,,80.0,,,,"TURNOVER  by CONROY,DREW",2,turnover,,berry,"conroy,drew",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",304.0,berry,62,0,0.0
435,435,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:04,,50.0,,80.0,"STEAL  by RICHTER,WILL",,,"STEAL  by RICHTER,WILL",2,steal,,piedmont,,,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",304.0,berry,62,0,0.0
436,436,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:58,,50.0,,80.0,"MISS 3PTR by RICHTER,WILL",,,"MISS 3PTR by RICHTER,WILL",2,three pointer,missed,piedmont,"richter,will",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",298.0,piedmont,63,0,0.0
437,437,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by KRUEGER,JORDAN",50.0,,80.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",,piedmont,63,0,0.0
438,438,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:43,"TURNOVER  by CRAFT,JAKE",50.0,,80.0,,,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['reardon,noah', 'hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",283.0,berry,64,0,0.0
439,439,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:43,,50.0,,80.0,"SUB OUT by REARDON,NOAH",,,"SUB OUT by REARDON,NOAH",2,subbing out,,piedmont,"reardon,noah",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['hartenburg,luke', 'richter,will', 'cranford,logan', 'stimpson,andrew']",283.0,piedmont,65,0,0.0
440,440,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:43,,50.0,,80.0,"SUB OUT by HARTENBURG,LUKE",,,"SUB OUT by HARTENBURG,LUKE",2,subbing out,,piedmont,"hartenburg,luke",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew']",283.0,piedmont,65,0,0.0
441,441,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:43,,50.0,,80.0,"SUB IN by DARDEN,FISHER",,,"SUB IN by DARDEN,FISHER",2,subbing in,,piedmont,"darden,fisher",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher']",283.0,piedmont,65,0,0.0
442,442,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:43,,50.0,,80.0,"SUB IN by ROGERS,LUKE",,,"SUB IN by ROGERS,LUKE",2,subbing in,,piedmont,"rogers,luke",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",283.0,piedmont,65,0,0.0
443,443,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:22,,50.0,,80.0,"MISS JUMPER by DARDEN,FISHER(in the paint)",,,"MISS JUMPER by DARDEN,FISHER(in the paint)",2,jumper,missed,piedmont,"darden,fisher",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",262.0,piedmont,65,0,0.0
444,444,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,REBOUND DEF by TEAM,50.0,,80.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",,berry,66,0,0.0
445,445,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:04,"GOOD 3PTR by FULKROD,JT",50.0,,83.0,,Berry 50-83 (-33),,"GOOD 3PTR by FULKROD,JT",2,three pointer,good,berry,"fulkrod,jt",3.0,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",244.0,berry,66,0,0.0
446,446,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by KRUEGER,JORDAN",50.0,,83.0,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",,berry,66,0,0.0
447,447,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:48,,50.0,,83.0,"MISS JUMPER by DARDEN,FISHER",,,"MISS JUMPER by DARDEN,FISHER",2,jumper,missed,piedmont,"darden,fisher",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",228.0,berry,66,0,0.0
448,448,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by KRUEGER,JORDAN",50.0,,83.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",,berry,66,0,0.0
449,449,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:33,"GOOD 3PTR by CONROY,DREW",50.0,,86.0,,Berry 50-86 (-36),,"GOOD 3PTR by CONROY,DREW",2,three pointer,good,berry,"conroy,drew",3.0,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",213.0,berry,66,0,0.0
450,450,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by FULKROD,JT",50.0,,86.0,,,,"ASSIST  by FULKROD,JT",2,assist,,berry,"fulkrod,jt",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",,berry,66,0,0.0
451,451,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:24,,50.0,,86.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['richter,will', 'cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",204.0,berry,66,0,0.0
452,452,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:24,,50.0,,86.0,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",2,subbing out,,piedmont,"richter,will",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'stimpson,andrew', 'darden,fisher', 'rogers,luke']",204.0,berry,66,0,0.0
453,453,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:24,,50.0,,86.0,"SUB OUT by STIMPSON,ANDREW",,,"SUB OUT by STIMPSON,ANDREW",2,subbing out,,piedmont,"stimpson,andrew",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke']",204.0,berry,66,0,0.0
454,454,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:24,,50.0,,86.0,"SUB IN by LESCH,CALEB",,,"SUB IN by LESCH,CALEB",2,subbing in,,piedmont,"lesch,caleb",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb']",204.0,berry,66,0,0.0
455,455,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:24,,50.0,,86.0,"SUB IN by HARBIN,JESSE",,,"SUB IN by HARBIN,JESSE",2,subbing in,,piedmont,"harbin,jesse",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",204.0,berry,66,0,0.0
456,456,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:03,,52.0,,86.0,"GOOD JUMPER by HARBIN,JESSE",PIED 52-86 (-34),,"GOOD JUMPER by HARBIN,JESSE",2,jumper,good,piedmont,"harbin,jesse",2.0,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",183.0,berry,66,0,0.0
457,457,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:48,"MISS 3PTR by CRAFT,JAKE",52.0,,86.0,,,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",168.0,berry,66,0,0.0
458,458,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,52.0,,86.0,"REBOUND DEF by CRANFORD,LOGAN",,,"REBOUND DEF by CRANFORD,LOGAN",2,defensive rebound,,piedmont,"cranford,logan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",,berry,66,0,0.0
459,459,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:42,"FOUL  by FULKROD,JT",52.0,,86.0,,,,"FOUL  by FULKROD,JT",2,foul,,berry,"fulkrod,jt",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",162.0,piedmont,67,0,0.0
460,460,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:35,"FOUL  by SEGALL,RYAN",52.0,,86.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",155.0,piedmont,67,0,0.0
461,461,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:35,,52.0,,86.0,"MISS FT by ROGERS,LUKE",,,"MISS FT by ROGERS,LUKE",2,free throw,missed,piedmont,"rogers,luke",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",155.0,piedmont,67,0,0.0
462,462,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,52.0,,86.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",,piedmont,67,0,0.0
463,463,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:35,,53.0,,86.0,"GOOD FT by ROGERS,LUKE",PIED 53-86 (-33),,"GOOD FT by ROGERS,LUKE",2,free throw,good,piedmont,"rogers,luke",1.0,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",155.0,piedmont,67,0,0.0
464,464,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:14,"MISS JUMPER by FULKROD,JT",53.0,,86.0,,,,"MISS JUMPER by FULKROD,JT",2,jumper,missed,berry,"fulkrod,jt",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",134.0,piedmont,67,0,0.0
465,465,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by SEGALL,RYAN",53.0,,86.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",,piedmont,67,0,0.0
466,466,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:10,"GOOD LAYUP by SEGALL,RYAN(in the paint)",53.0,,88.0,,Berry 53-88 (-35),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",130.0,piedmont,67,0,0.0
467,467,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,01:52,,53.0,,88.0,"MISS JUMPER by CRANFORD,LOGAN(in the paint)",,,"MISS JUMPER by CRANFORD,LOGAN(in the paint)",2,jumper,missed,piedmont,"cranford,logan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",112.0,piedmont,67,0,0.0
468,468,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by FULKROD,JT",53.0,,88.0,,,,"REBOUND DEF by FULKROD,JT",2,defensive rebound,,berry,"fulkrod,jt",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",,piedmont,67,0,0.0
469,469,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,01:41,"MISS 3PTR by KRUEGER,JORDAN",53.0,,88.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",101.0,berry,68,0,0.0
470,470,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,53.0,,88.0,"REBOUND DEF by LESCH,CALEB",,,"REBOUND DEF by LESCH,CALEB",2,defensive rebound,,piedmont,"lesch,caleb",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",,berry,68,0,0.0
471,471,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,01:33,,53.0,,88.0,"MISS LAYUP by ROGERS,LUKE(in the paint)",,,"MISS LAYUP by ROGERS,LUKE(in the paint)",2,layup,missed,piedmont,"rogers,luke",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",93.0,piedmont,69,0,0.0
472,472,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by FULKROD,JT",53.0,,88.0,,,,"REBOUND DEF by FULKROD,JT",2,defensive rebound,,berry,"fulkrod,jt",,"['segall,ryan', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['cranford,logan', 'darden,fisher', 'rogers,luke', 'lesch,caleb', 'harbin,jesse']",,piedmont,69,0,0.0
