,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
456,456,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:52,,59,,70,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar']",412.0,birmingham-southern,51,0,0.0
457,457,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:24,,59,,72,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",BSC 59-72 (+13),,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar']",384.0,birmingham-southern,51,0,0.0
458,458,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,59,,72,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar']",,birmingham-southern,51,0,0.0
459,459,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:14,"GOOD 3PTR by DAVIS, JAKE",62,,72,,EU 62-72 (+10),,"GOOD 3PTR by DAVIS, JAKE",2,three pointer,good,emory,"davis, jake",3.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar']",374.0,emory,52,0,0.0
460,460,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by DAGUE, AUSTIN",62,,72,,,,"ASSIST  by DAGUE, AUSTIN",2,assist,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar']",,emory,52,0,0.0
461,461,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar']",362.0,emory,52,0,0.0
462,462,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar', 'henry,colin']",362.0,emory,52,0,0.0
463,463,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar', 'henry,colin', 'thom,ian']",362.0,emory,52,0,0.0
464,464,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar', 'henry,colin', 'thom,ian', 'galfsky,ander']",362.0,emory,52,0,0.0
465,465,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['thomas,larry', 'holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",362.0,emory,52,0,0.0
466,466,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['holland,jason', 'welch,ross', 'lewis,evan', 'freeman,schylar', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",362.0,emory,52,0,0.0
467,467,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['holland,jason', 'welch,ross', 'lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",362.0,emory,52,0,0.0
468,468,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['welch,ross', 'lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",362.0,emory,52,0,0.0
469,469,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,,62,,72,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",362.0,emory,52,0,0.0
470,470,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"GOOD JUMPER by FLORIN, MICHAEL(in the paint)",64,,72,,EU 64-72 (+8),,"GOOD JUMPER by FLORIN, MICHAEL(in the paint)",2,jumper,good,emory,"florin, michael",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",330.0,emory,52,0,0.0
471,471,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:58,,64,,74,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSC 64-74 (+10),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",2,layup,good,birmingham-southern,"galfsky,ander",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",298.0,emory,52,0,0.0
472,472,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:56,"SUB IN by DAGUE, AUSTIN",64,,74,,,,"SUB IN by DAGUE, AUSTIN",2,subbing in,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'schattie, josh', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",296.0,emory,52,0,0.0
473,473,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:56,"SUB OUT by SCHATTIE, JOSH",64,,74,,,,"SUB OUT by SCHATTIE, JOSH",2,subbing out,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",296.0,emory,52,0,0.0
474,474,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:46,"GOOD 3PTR by DAVIS, JAKE",67,,74,,EU 67-74 (+7),,"GOOD 3PTR by DAVIS, JAKE",2,three pointer,good,emory,"davis, jake",3.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",286.0,emory,52,0,0.0
475,475,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by RAO, DAVIS",67,,74,,,,"ASSIST  by RAO, DAVIS",2,assist,,emory,"rao, davis",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",,emory,52,0,0.0
476,476,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,,67,,74,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",266.0,emory,52,0,0.0
477,477,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:08,"MISS 3PTR by DAVIS, JAKE",67,,74,,,,"MISS 3PTR by DAVIS, JAKE",2,three pointer,missed,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",248.0,emory,52,0,0.0
478,478,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by RAO, DAVIS",67,,74,,,,"REBOUND OFF by RAO, DAVIS",2,offensive rebound,,emory,"rao, davis",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",,emory,52,0,0.0
479,479,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,67,,74,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
480,480,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,"GOOD FT by DAVIS, JAKE",68,,74,,EU 68-74 (+6),,"GOOD FT by DAVIS, JAKE",2,free throw,good,emory,"davis, jake",1.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
481,481,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,"GOOD FT by DAVIS, JAKE",69,,74,,EU 69-74 (+5),,"GOOD FT by DAVIS, JAKE",2,free throw,good,emory,"davis, jake",1.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
482,482,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,"SUB IN by SCHATTIE, JOSH",69,,74,,,,"SUB IN by SCHATTIE, JOSH",2,subbing in,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin', 'schattie, josh']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
483,483,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,"SUB IN by RAO, DAVIS",69,,74,,,,"SUB IN by RAO, DAVIS",2,subbing in,,emory,"rao, davis",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'dague, austin', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
484,484,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,"SUB OUT by DAGUE, AUSTIN",69,,74,,,,"SUB OUT by DAGUE, AUSTIN",2,subbing out,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
485,485,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,"SUB OUT by TRAWICK, WILL",69,,74,,,,"SUB OUT by TRAWICK, WILL",2,subbing out,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
486,486,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason']",239.0,emory,52,0,0.0
487,487,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason', 'schamp,griffin']",239.0,emory,52,0,0.0
488,488,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason', 'schamp,griffin', 'freeman,schylar']",239.0,emory,52,0,0.0
489,489,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",239.0,emory,52,0,0.0
490,490,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'henry,colin', 'thom,ian', 'galfsky,ander', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",239.0,emory,52,0,0.0
491,491,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'thom,ian', 'galfsky,ander', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",239.0,emory,52,0,0.0
492,492,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'galfsky,ander', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",239.0,emory,52,0,0.0
493,493,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",239.0,emory,52,0,0.0
494,494,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['lewis,evan', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",239.0,emory,52,0,0.0
495,495,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,,69,,74,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'terry, jonathan', 'davis, jake', 'foster, alex', 'schattie, josh', 'rao, davis']","['schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",239.0,emory,52,0,0.0
