,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:26,,40.0,,71.0,"GOOD 3PTR by HAYES,CONNER",BSC 40-71 (+31),,"GOOD 3PTR by HAYES,CONNER",2,three pointer,good,birmingham-southern,"hayes,conner",3.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben']",326.0,birmingham-southern,53,0,0.0
420,420,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,40.0,,71.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben']",,birmingham-southern,53,0,0.0
421,421,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:06,,40.0,,71.0,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['crain,john', 'avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",306.0,birmingham-southern,53,0,0.0
422,422,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,05:06,,40.0,,71.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",306.0,birmingham-southern,53,0,0.0
423,423,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:52,"GOOD LAYUP by PRIMM,COLTON(in the paint)",42.0,,71.0,,HENDRIX 42-71 (+29),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",292.0,birmingham-southern,53,0,0.0
424,424,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:32,,42.0,,74.0,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 42-74 (+32),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",272.0,birmingham-southern,53,0,0.0
425,425,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,42.0,,74.0,"ASSIST  by MCKAY,COLLIN",,,"ASSIST  by MCKAY,COLLIN",2,assist,,birmingham-southern,"mckay,collin",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",,birmingham-southern,53,0,0.0
426,426,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:04,"MISS 3PTR by OGLE,JOHN",42.0,,74.0,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",244.0,birmingham-southern,53,0,0.0
427,427,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,42.0,,74.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",,birmingham-southern,53,0,0.0
428,428,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:02,"SUB IN by BAKER,BRUCE",42.0,,74.0,,,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'primm,colton', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",242.0,birmingham-southern,53,0,0.0
429,429,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:02,"SUB OUT by PRIMM,COLTON",42.0,,74.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",242.0,birmingham-southern,53,0,0.0
430,430,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:02,,42.0,,74.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",242.0,birmingham-southern,53,0,0.0
431,431,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:50,,42.0,,74.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",230.0,birmingham-southern,53,0,0.0
432,432,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:44,,42.0,,76.0,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",BSC 42-76 (+34),,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",2,layup,good,birmingham-southern,"marschner,brendan",2.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",224.0,birmingham-southern,53,0,0.0
433,433,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:44,"FOUL  by STEELE,AARON",42.0,,76.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",224.0,birmingham-southern,53,0,0.0
434,434,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:44,,42.0,,77.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 42-77 (+35),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",224.0,birmingham-southern,53,0,0.0
435,435,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:30,"FOUL  by OGLE,JOHN",42.0,,77.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",210.0,birmingham-southern,53,0,0.0
436,436,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:30,"TURNOVER  by OGLE,JOHN",42.0,,77.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",210.0,birmingham-southern,53,0,0.0
437,437,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:15,,42.0,,77.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham-southern,"hardiman,ben",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",195.0,birmingham-southern,53,0,0.0
438,438,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:54,"MISS LAYUP by LITTLEFIELD,GEAREN",42.0,,77.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",174.0,hendrix,54,0,0.0
439,439,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by BAKER,BRUCE",42.0,,77.0,,,,"REBOUND OFF by BAKER,BRUCE",2,offensive rebound,,hendrix,"baker,bruce",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",,hendrix,54,0,0.0
440,440,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:48,"GOOD JUMPER by BAKER,BRUCE",44.0,,77.0,,HENDRIX 44-77 (+33),,"GOOD JUMPER by BAKER,BRUCE",2,jumper,good,hendrix,"baker,bruce",2.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",168.0,hendrix,54,0,0.0
441,441,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:35,,44.0,,77.0,"MISS 3PTR by MCKAY,COLLIN",,,"MISS 3PTR by MCKAY,COLLIN",2,three pointer,missed,birmingham-southern,"mckay,collin",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",155.0,hendrix,54,0,0.0
442,442,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,REBOUND DEF by TEAM,44.0,,77.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",,hendrix,54,0,0.0
443,443,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:10,"GOOD 3PTR by GARRETT,TRAVIS",47.0,,77.0,,HENDRIX 47-77 (+30),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",130.0,hendrix,54,0,0.0
444,444,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"ASSIST  by BAKER,BRUCE",47.0,,77.0,,,,"ASSIST  by BAKER,BRUCE",2,assist,,hendrix,"baker,bruce",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",,hendrix,54,0,0.0
445,445,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:46,,47.0,,79.0,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",BSC 47-79 (+32),,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",2,layup,good,birmingham-southern,"marschner,brendan",2.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",106.0,hendrix,54,0,0.0
446,446,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,47.0,,79.0,"ASSIST  by HAYES,CONNER",,,"ASSIST  by HAYES,CONNER",2,assist,,birmingham-southern,"hayes,conner",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",,hendrix,54,0,0.0
447,447,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:32,"MISS JUMPER by OGLE,JOHN",47.0,,79.0,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",92.0,hendrix,54,0,0.0
448,448,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",47.0,,79.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",,hendrix,54,0,0.0
449,449,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:26,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",49.0,,79.0,,HENDRIX 49-79 (+30),,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",2,tipin,good,hendrix,"littlefield,gearen",2.0,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",86.0,hendrix,54,0,0.0
450,450,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:24,"SUB IN by PURSCELL,COLTON",49.0,,79.0,,,,"SUB IN by PURSCELL,COLTON",2,subbing in,,hendrix,"purscell,colton",,"['ogle,john', 'barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",84.0,hendrix,54,0,0.0
451,451,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:24,"SUB OUT by OGLE,JOHN",49.0,,79.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin']",84.0,hendrix,54,0,0.0
452,452,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:24,,49.0,,79.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin', 'perkins,alex']",84.0,hendrix,54,0,0.0
453,453,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:24,,49.0,,79.0,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",2,subbing in,,birmingham-southern,"daniels,rob",,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'hayes,conner', 'marschner,brendan', 'hardiman,ben', 'mckay,collin', 'perkins,alex', 'daniels,rob']",84.0,hendrix,54,0,0.0
454,454,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:24,,49.0,,79.0,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",2,subbing out,,birmingham-southern,"hayes,conner",,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'marschner,brendan', 'hardiman,ben', 'mckay,collin', 'perkins,alex', 'daniels,rob']",84.0,hendrix,54,0,0.0
455,455,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:24,,49.0,,79.0,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,birmingham-southern,"mckay,collin",,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'marschner,brendan', 'hardiman,ben', 'perkins,alex', 'daniels,rob']",84.0,hendrix,54,0,0.0
456,456,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:14,"FOUL  by STEELE,AARON",49.0,,79.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'marschner,brendan', 'hardiman,ben', 'perkins,alex', 'daniels,rob']",74.0,hendrix,54,0,0.0
457,457,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:14,,49.0,,80.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 49-80 (+31),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'marschner,brendan', 'hardiman,ben', 'perkins,alex', 'daniels,rob']",74.0,hendrix,54,0,0.0
458,458,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:14,,49.0,,81.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 49-81 (+32),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['barrett,jordan', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron', 'baker,bruce', 'purscell,colton']","['avery,alex', 'schamp,griffin', 'welch,ross', 'marschner,brendan', 'hardiman,ben', 'perkins,alex', 'daniels,rob']",74.0,hendrix,54,0,0.0
