,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",393.0,birmingham-southern,39,0,0.0
446,446,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",393.0,birmingham-southern,39,0,0.0
447,447,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:33,,41,,59,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",393.0,birmingham-southern,39,0,0.0
448,448,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:26,"GOOD 3PTR by DOWNEY,WILL",44,,59,,SEWANEE 44-59 (+15),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,sewanee,"downey,will",3.0,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",386.0,birmingham-southern,39,0,0.0
449,449,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BORN,CLAY",44,,59,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",,birmingham-southern,39,0,0.0
450,450,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"FOUL  by MARSCHNER,BRENDAN",,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",350.0,birmingham-southern,39,0,0.0
451,451,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",2,turnover,,birmingham-southern,"marschner,brendan",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",350.0,birmingham-southern,39,0,0.0
452,452,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,"SUB IN by BROWN,SETH",44,,59,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",350.0,sewanee,40,0,0.0
453,453,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,"SUB OUT by BORN,CLAY",44,,59,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason']",350.0,sewanee,40,0,0.0
454,454,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason']",350.0,sewanee,40,0,0.0
455,455,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin']",350.0,sewanee,40,0,0.0
456,456,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin']",350.0,sewanee,40,0,0.0
457,457,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry']",350.0,sewanee,40,0,0.0
458,458,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'mclean,james', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",350.0,sewanee,40,0,0.0
459,459,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'marschner,brendan', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",350.0,sewanee,40,0,0.0
460,460,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'perkins,alex', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",350.0,sewanee,40,0,0.0
461,461,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'daniels,rob', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",350.0,sewanee,40,0,0.0
462,462,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB OUT by DANIELS,ROB",,,"SUB OUT by DANIELS,ROB",2,subbing out,,birmingham-southern,"daniels,rob",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holle,mason', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",350.0,sewanee,40,0,0.0
463,463,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,,44,,59,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",350.0,sewanee,40,0,0.0
464,464,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:33,"MISS 3PTR by DOWNEY,WILL",44,,59,,,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",333.0,sewanee,40,0,0.0
465,465,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by CARTER,KESHONN",44,,59,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",,sewanee,40,0,0.0
466,466,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"GOOD LAYUP by CARTER,KESHONN(in the paint)",46,,59,,SEWANEE 46-59 (+13),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",330.0,sewanee,40,0,0.0
467,467,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,46,,59,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",330.0,sewanee,40,0,0.0
468,468,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"MISS FT by CARTER,KESHONN",46,,59,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",330.0,sewanee,40,0,0.0
469,469,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,46,,59,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",,sewanee,40,0,0.0
470,470,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:54,,46,,59,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",294.0,birmingham-southern,41,0,0.0
471,471,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by CARTER,KESHONN",46,,59,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",,birmingham-southern,41,0,0.0
472,472,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,,46,,59,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",281.0,sewanee,42,0,0.0
473,473,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,"GOOD FT by CALDWELL,MARCELLUS",47,,59,,SEWANEE 47-59 (+12),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",281.0,sewanee,42,0,0.0
474,474,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,"GOOD FT by CALDWELL,MARCELLUS",48,,59,,SEWANEE 48-59 (+11),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",281.0,sewanee,42,0,0.0
475,475,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,"SUB IN by TOME,MATT",48,,59,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['brown,seth', 'born,clay', 'downey,will', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",281.0,sewanee,42,0,0.0
476,476,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,"SUB OUT by DOWNEY,WILL",48,,59,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",281.0,sewanee,42,0,0.0
477,477,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:25,,48,,59,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",265.0,sewanee,42,0,0.0
478,478,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:25,,48,,59,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",265.0,sewanee,42,0,0.0
479,479,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:25,,48,,59,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",265.0,sewanee,42,0,0.0
480,480,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:03,"GOOD JUMPER by CARTER,KESHONN",50,,59,,SEWANEE 50-59 (+9),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",243.0,sewanee,42,0,0.0
481,481,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BROWN,SETH",50,,59,,,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",,sewanee,42,0,0.0
482,482,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:57,,50,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",237.0,sewanee,42,0,0.0
483,483,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:36,,50,,59,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",216.0,sewanee,42,0,0.0
484,484,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:19,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",52,,59,,SEWANEE 52-59 (+7),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",199.0,sewanee,42,0,0.0
485,485,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:45,,52,,59,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",165.0,sewanee,42,0,0.0
486,486,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:43,"STEAL  by CARTER,KESHONN",52,,59,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",163.0,sewanee,42,0,0.0
487,487,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:28,"MISS JUMPER by CARTER,KESHONN",52,,59,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",148.0,sewanee,42,0,0.0
488,488,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,52,,59,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['brown,seth', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']","['galfsky,ander', 'holland,jason', 'schamp,griffin', 'henry,colin', 'thomas,larry', 'crain,john']",,sewanee,42,0,0.0
